#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.669296e+13	0.000000e+00	4.522614e-01	5.282303e+14	4.663169e+15	5.854155e+14	1.207249e+04	7.012502e+03	2.612512e+03	0	1.082398e-03
1.000000e+07	2.595571e+13	0.000000e+00	4.522614e-01	5.189733e+14	4.392616e+15	5.821719e+14	1.204236e+04	6.941003e+03	2.585875e+03	0	1.072339e-03
2.000000e+07	2.523533e+13	0.000000e+00	4.522614e-01	5.099253e+14	4.150500e+15	5.789525e+14	1.201276e+04	6.874605e+03	2.561138e+03	0	1.062326e-03
3.000000e+07	2.453320e+13	0.000000e+00	4.522614e-01	5.011023e+14	3.932807e+15	5.757572e+14	1.198367e+04	6.812758e+03	2.538097e+03	0	1.052380e-03
4.000000e+07	2.385010e+13	0.000000e+00	4.522614e-01	4.925134e+14	3.736215e+15	5.725857e+14	1.195508e+04	6.754995e+03	2.516577e+03	0	1.042521e-03
5.000000e+07	2.318636e+13	0.000000e+00	4.522614e-01	4.841623e+14	3.557957e+15	5.694379e+14	1.192698e+04	6.700906e+03	2.496427e+03	0	1.032759e-03
6.000000e+07	2.254204e+13	0.000000e+00	4.522614e-01	4.760493e+14	3.395710e+15	5.663136e+14	1.189935e+04	6.650140e+03	2.477514e+03	0	1.023102e-03
7.000000e+07	2.191694e+13	0.000000e+00	4.522614e-01	4.681720e+14	3.247516e+15	5.632125e+14	1.187218e+04	6.602387e+03	2.459723e+03	0	1.013556e-03
8.000000e+07	2.131074e+13	0.000000e+00	4.522614e-01	4.605262e+14	3.111711e+15	5.601345e+14	1.184546e+04	6.557377e+03	2.442955e+03	0	1.004124e-03
9.000000e+07	2.072300e+13	0.000000e+00	4.522614e-01	4.531066e+14	2.986874e+15	5.570794e+14	1.181917e+04	6.514870e+03	2.427119e+03	0	9.948070e-04
1.000000e+08	2.015320e+13	0.000000e+00	4.522614e-01	4.459068e+14	2.871788e+15	5.540469e+14	1.179331e+04	6.474655e+03	2.412137e+03	0	9.856043e-04
1.100000e+08	1.960078e+13	0.000000e+00	4.522614e-01	4.389199e+14	2.765402e+15	5.510370e+14	1.176785e+04	6.436544e+03	2.397938e+03	0	9.765154e-04
1.200000e+08	1.906517e+13	0.000000e+00	4.522614e-01	4.321390e+14	2.666807e+15	5.480494e+14	1.174279e+04	6.400370e+03	2.384462e+03	0	9.675384e-04
1.300000e+08	1.854578e+13	0.000000e+00	4.522614e-01	4.255568e+14	2.575211e+15	5.450839e+14	1.171812e+04	6.365982e+03	2.371650e+03	0	9.586711e-04
1.400000e+08	1.804199e+13	0.000000e+00	4.522614e-01	4.191659e+14	2.489924e+15	5.421403e+14	1.169382e+04	6.333246e+03	2.359455e+03	0	9.499108e-04
1.500000e+08	1.755324e+13	0.000000e+00	4.522614e-01	4.129594e+14	2.410339e+15	5.392185e+14	1.166988e+04	6.302041e+03	2.347829e+03	0	9.412545e-04
