#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.019119e+13	0.000000e+00	4.572865e-01	4.028482e+14	4.430617e+15	5.099948e+14	1.085021e+04	6.410023e+03	2.548988e+03	0	9.839140e-04
1.000000e+07	1.966000e+13	0.000000e+00	4.572865e-01	3.957436e+14	4.131734e+15	5.071691e+14	1.082385e+04	6.331241e+03	2.517660e+03	0	9.752089e-04
2.000000e+07	1.913677e+13	0.000000e+00	4.572865e-01	3.887462e+14	3.868430e+15	5.043645e+14	1.079794e+04	6.258790e+03	2.488850e+03	0	9.664796e-04
3.000000e+07	1.862408e+13	0.000000e+00	4.572865e-01	3.818890e+14	3.635079e+15	5.015808e+14	1.077249e+04	6.191912e+03	2.462255e+03	0	9.577704e-04
4.000000e+07	1.812359e+13	0.000000e+00	4.572865e-01	3.751928e+14	3.427136e+15	4.988179e+14	1.074749e+04	6.129964e+03	2.437621e+03	0	9.491129e-04
5.000000e+07	1.763632e+13	0.000000e+00	4.572865e-01	3.686704e+14	3.240894e+15	4.960757e+14	1.072292e+04	6.072400e+03	2.414730e+03	0	9.405296e-04
6.000000e+07	1.716281e+13	0.000000e+00	4.572865e-01	3.623286e+14	3.073308e+15	4.933538e+14	1.069878e+04	6.018755e+03	2.393398e+03	0	9.320359e-04
7.000000e+07	1.670330e+13	0.000000e+00	4.572865e-01	3.561702e+14	2.921855e+15	4.906523e+14	1.067505e+04	5.968626e+03	2.373464e+03	0	9.236425e-04
8.000000e+07	1.625777e+13	0.000000e+00	4.572865e-01	3.501948e+14	2.784431e+15	4.879708e+14	1.065172e+04	5.921668e+03	2.354791e+03	0	9.153562e-04
9.000000e+07	1.582605e+13	0.000000e+00	4.572865e-01	3.444003e+14	2.659270e+15	4.853093e+14	1.062878e+04	5.877576e+03	2.337258e+03	0	9.071811e-04
1.000000e+08	1.540787e+13	0.000000e+00	4.572865e-01	3.387828e+14	2.544880e+15	4.826675e+14	1.060622e+04	5.836088e+03	2.320760e+03	0	8.991194e-04
1.100000e+08	1.500288e+13	0.000000e+00	4.572865e-01	3.333377e+14	2.439994e+15	4.800454e+14	1.058402e+04	5.796971e+03	2.305204e+03	0	8.911716e-04
1.200000e+08	1.461066e+13	0.000000e+00	4.572865e-01	3.280599e+14	2.343527e+15	4.774427e+14	1.056218e+04	5.760019e+03	2.290510e+03	0	8.833370e-04
1.300000e+08	1.423080e+13	0.000000e+00	4.572865e-01	3.229436e+14	2.254550e+15	4.748592e+14	1.054068e+04	5.725052e+03	2.276605e+03	0	8.756144e-04
1.400000e+08	1.386284e+13	0.000000e+00	4.572865e-01	3.179831e+14	2.172261e+15	4.722949e+14	1.051952e+04	5.691908e+03	2.263425e+03	0	8.680017e-04
1.500000e+08	1.350634e+13	0.000000e+00	4.572865e-01	3.131725e+14	2.095965e+15	4.697495e+14	1.049868e+04	5.660442e+03	2.250913e+03	0	8.604964e-04
1.600000e+08	1.316085e+13	0.000000e+00	4.572865e-01	3.085061e+14	2.025056e+15	4.672229e+14	1.047815e+04	5.630526e+03	2.239016e+03	0	8.530958e-04
1.700000e+08	1.282593e+13	0.000000e+00	4.572865e-01	3.039780e+14	1.959005e+15	4.647150e+14	1.045793e+04	5.602043e+03	2.227690e+03	0	8.457969e-04
1.800000e+08	1.250115e+13	0.000000e+00	4.572865e-01	2.995827e+14	1.897347e+15	4.622256e+14	1.043801e+04	5.574890e+03	2.216892e+03	0	8.385966e-04
1.900000e+08	1.218609e+13	0.000000e+00	4.572865e-01	2.953148e+14	1.839676e+15	4.597545e+14	1.041837e+04	5.548971e+03	2.206586e+03	0	8.314917e-04
