#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.481148e+13	0.000000e+00	4.472362e-01	1.401635e+15	4.878114e+15	9.503007e+14	1.788266e+04	9.845964e+03	2.857533e+03	0	1.364998e-03
1.000000e+07	5.277564e+13	0.000000e+00	4.472362e-01	1.381349e+15	4.757821e+15	9.450353e+14	1.783966e+04	9.811048e+03	2.847399e+03	0	1.347884e-03
2.000000e+07	5.079449e+13	0.000000e+00	4.472362e-01	1.361581e+15	4.643744e+15	9.398093e+14	1.779728e+04	9.777428e+03	2.837642e+03	0	1.330802e-03
3.000000e+07	4.886611e+13	0.000000e+00	4.472362e-01	1.342312e+15	4.535419e+15	9.346224e+14	1.775550e+04	9.745028e+03	2.828239e+03	0	1.313744e-03
4.000000e+07	4.698866e+13	0.000000e+00	4.472362e-01	1.323526e+15	4.432426e+15	9.294742e+14	1.771431e+04	9.713776e+03	2.819169e+03	0	1.296699e-03
5.000000e+07	4.516035e+13	0.000000e+00	4.472362e-01	1.305205e+15	4.334382e+15	9.243644e+14	1.767369e+04	9.683608e+03	2.810413e+03	0	1.279658e-03
6.000000e+07	4.337947e+13	0.000000e+00	4.472362e-01	1.287335e+15	4.240942e+15	9.192927e+14	1.763363e+04	9.654462e+03	2.801954e+03	0	1.262611e-03
7.000000e+07	4.164437e+13	0.000000e+00	4.472362e-01	1.269899e+15	4.151790e+15	9.142587e+14	1.759412e+04	9.626284e+03	2.793776e+03	0	1.245547e-03
8.000000e+07	3.995346e+13	0.000000e+00	4.472362e-01	1.252883e+15	4.066638e+15	9.092622e+14	1.755514e+04	9.599021e+03	2.785864e+03	0	1.228456e-03
9.000000e+07	3.830523e+13	0.000000e+00	4.472362e-01	1.236273e+15	3.985222e+15	9.043029e+14	1.751668e+04	9.572624e+03	2.778203e+03	0	1.211325e-03
1.000000e+08	3.669821e+13	0.000000e+00	4.472362e-01	1.220054e+15	3.907301e+15	8.993803e+14	1.747873e+04	9.547050e+03	2.770781e+03	0	1.194143e-03
1.100000e+08	3.513100e+13	0.000000e+00	4.472362e-01	1.204215e+15	3.832654e+15	8.944943e+14	1.744127e+04	9.522256e+03	2.763585e+03	0	1.176896e-03
1.200000e+08	3.360225e+13	0.000000e+00	4.472362e-01	1.188743e+15	3.761078e+15	8.896445e+14	1.740430e+04	9.498203e+03	2.756604e+03	0	1.159572e-03
1.300000e+08	3.211068e+13	0.000000e+00	4.472362e-01	1.173625e+15	3.692385e+15	8.848307e+14	1.736780e+04	9.474855e+03	2.749828e+03	0	1.142154e-03
1.400000e+08	3.065505e+13	0.000000e+00	4.472362e-01	1.158849e+15	3.626403e+15	8.800524e+14	1.733177e+04	9.452178e+03	2.743247e+03	0	1.124628e-03
1.500000e+08	2.923416e+13	0.000000e+00	4.472362e-01	1.144406e+15	3.562973e+15	8.753095e+14	1.729618e+04	9.430140e+03	2.736851e+03	0	1.106976e-03
1.600000e+08	2.784688e+13	0.000000e+00	4.472362e-01	1.130284e+15	3.501948e+15	8.706016e+14	1.726104e+04	9.408711e+03	2.730631e+03	0	1.089181e-03
1.700000e+08	2.649211e+13	0.000000e+00	4.472362e-01	1.116472e+15	3.443191e+15	8.659284e+14	1.722633e+04	9.387862e+03	2.724581e+03	0	1.071224e-03
