#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.068609e+13	0.000000e+00	4.522614e-01	6.104636e+14	4.758507e+15	6.284057e+14	1.276397e+04	7.352350e+03	2.646596e+03	0	1.131118e-03
1.000000e+07	2.981917e+13	0.000000e+00	4.522614e-01	6.000121e+14	4.506291e+15	6.249239e+14	1.273229e+04	7.285260e+03	2.622446e+03	0	1.120364e-03
2.000000e+07	2.897391e+13	0.000000e+00	4.522614e-01	5.898165e+14	4.278690e+15	6.214681e+14	1.270115e+04	7.222633e+03	2.599902e+03	0	1.109677e-03
3.000000e+07	2.815110e+13	0.000000e+00	4.522614e-01	5.798854e+14	4.072456e+15	6.180381e+14	1.267054e+04	7.164020e+03	2.578803e+03	0	1.099071e-03
4.000000e+07	2.735108e+13	0.000000e+00	4.522614e-01	5.702225e+14	3.884868e+15	6.146338e+14	1.264044e+04	7.109033e+03	2.559010e+03	0	1.088560e-03
5.000000e+07	2.657388e+13	0.000000e+00	4.522614e-01	5.608277e+14	3.713631e+15	6.112548e+14	1.261084e+04	7.057331e+03	2.540399e+03	0	1.078150e-03
6.000000e+07	2.581928e+13	0.000000e+00	4.522614e-01	5.516984e+14	3.556798e+15	6.079010e+14	1.258172e+04	7.008618e+03	2.522864e+03	0	1.067846e-03
7.000000e+07	2.508688e+13	0.000000e+00	4.522614e-01	5.428298e+14	3.412709e+15	6.045722e+14	1.255308e+04	6.962631e+03	2.506310e+03	0	1.057652e-03
8.000000e+07	2.437620e+13	0.000000e+00	4.522614e-01	5.342160e+14	3.279940e+15	6.012682e+14	1.252489e+04	6.919139e+03	2.490654e+03	0	1.047569e-03
9.000000e+07	2.368665e+13	0.000000e+00	4.522614e-01	5.258501e+14	3.157267e+15	5.979887e+14	1.249715e+04	6.877934e+03	2.475822e+03	0	1.037597e-03
1.000000e+08	2.301759e+13	0.000000e+00	4.522614e-01	5.177249e+14	3.043626e+15	5.947336e+14	1.246984e+04	6.838835e+03	2.461748e+03	0	1.027734e-03
