#R=1.8311441587969426
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8311441587969426, 'M': 5.0, 'g': 14.657944928657221, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.846456e-11	1.693170e+04	1.190249e+12	0.000000e+00	-3.352772e+08	5.000000e+03	0
5.025126e-03	9.201729e-03	2.396612e-06	1.693192e+04	1.190306e+12	1.001317e-01	-3.352691e+08	5.000000e+03	0
1.005025e-02	1.840346e-02	1.911419e-05	1.693099e+04	1.190070e+12	3.772927e-01	-3.352446e+08	5.000000e+03	0
1.507538e-02	2.760519e-02	6.444314e-05	1.692897e+04	1.189559e+12	6.551475e-01	-3.352038e+08	5.000000e+03	0
2.010050e-02	3.680692e-02	1.526646e-04	1.692587e+04	1.188773e+12	9.329740e-01	-3.351471e+08	5.000000e+03	0
2.512563e-02	4.600865e-02	2.980448e-04	1.692168e+04	1.187712e+12	1.210698e+00	-3.350739e+08	5.000000e+03	0
3.015075e-02	5.521038e-02	5.148300e-04	1.691640e+04	1.186377e+12	1.488282e+00	-3.349846e+08	5.000000e+03	0
3.517588e-02	6.441211e-02	8.172405e-04	1.691004e+04	1.184768e+12	1.765691e+00	-3.348791e+08	5.000000e+03	0
4.020101e-02	7.361384e-02	1.219465e-03	1.690258e+04	1.182886e+12	2.042893e+00	-3.347573e+08	5.000000e+03	0
4.522613e-02	8.281556e-02	1.735657e-03	1.689405e+04	1.180730e+12	2.319856e+00	-3.346193e+08	5.000000e+03	0
5.025126e-02	9.201729e-02	2.379925e-03	1.688442e+04	1.178303e+12	2.596548e+00	-3.344651e+08	5.000000e+03	0
5.527638e-02	1.012190e-01	3.166332e-03	1.687371e+04	1.175604e+12	2.872937e+00	-3.342947e+08	5.000000e+03	0
6.030151e-02	1.104208e-01	4.108887e-03	1.686191e+04	1.172634e+12	3.148992e+00	-3.341082e+08	5.000000e+03	0
6.532663e-02	1.196225e-01	5.221540e-03	1.684903e+04	1.169394e+12	3.424679e+00	-3.339056e+08	5.000000e+03	0
7.035176e-02	1.288242e-01	6.518176e-03	1.683506e+04	1.165886e+12	3.699967e+00	-3.336868e+08	5.000000e+03	0
7.537688e-02	1.380259e-01	8.012612e-03	1.682000e+04	1.162111e+12	3.974824e+00	-3.334520e+08	5.000000e+03	0
8.040201e-02	1.472277e-01	9.718589e-03	1.680385e+04	1.158068e+12	4.249218e+00	-3.332012e+08	5.000000e+03	0
8.542714e-02	1.564294e-01	1.164977e-02	1.678661e+04	1.153761e+12	4.523117e+00	-3.329344e+08	5.000000e+03	0
9.045226e-02	1.656311e-01	1.381972e-02	1.676829e+04	1.149190e+12	4.796489e+00	-3.326514e+08	5.000000e+03	0
9.547739e-02	1.748329e-01	1.624192e-02	1.674888e+04	1.144356e+12	5.069302e+00	-3.323525e+08	5.000000e+03	0
1.005025e-01	1.840346e-01	1.892977e-02	1.672838e+04	1.139262e+12	5.341523e+00	-3.320377e+08	5.000000e+03	0
1.055276e-01	1.932363e-01	2.189653e-02	1.670679e+04	1.133908e+12	5.613121e+00	-3.317070e+08	5.000000e+03	0
1.105528e-01	2.024380e-01	2.515539e-02	1.668411e+04	1.128296e+12	5.884063e+00	-3.313605e+08	5.000000e+03	0
1.155779e-01	2.116398e-01	2.871939e-02	1.666034e+04	1.122428e+12	6.154318e+00	-3.309981e+08	5.000000e+03	0
1.206030e-01	2.208415e-01	3.260149e-02	1.663549e+04	1.116306e+12	6.423853e+00	-3.306199e+08	5.000000e+03	0
1.256281e-01	2.300432e-01	3.681449e-02	1.660954e+04	1.109932e+12	6.692637e+00	-3.302260e+08	5.000000e+03	0
1.306533e-01	2.392450e-01	4.137108e-02	1.658250e+04	1.103308e+12	6.960636e+00	-3.298164e+08	5.000000e+03	0
1.356784e-01	2.484467e-01	4.628380e-02	1.655437e+04	1.096435e+12	7.227820e+00	-3.293912e+08	5.000000e+03	0
1.407035e-01	2.576484e-01	5.156505e-02	1.652515e+04	1.089317e+12	7.494155e+00	-3.289504e+08	5.000000e+03	0
1.457286e-01	2.668502e-01	5.722711e-02	1.649483e+04	1.081954e+12	7.759609e+00	-3.284940e+08	5.000000e+03	0
1.507538e-01	2.760519e-01	6.328206e-02	1.646342e+04	1.074350e+12	8.024151e+00	-3.280221e+08	5.000000e+03	0
1.557789e-01	2.852536e-01	6.974185e-02	1.643092e+04	1.066507e+12	8.287748e+00	-3.275348e+08	5.000000e+03	0
1.608040e-01	2.944553e-01	7.661827e-02	1.639733e+04	1.058427e+12	8.550367e+00	-3.270321e+08	5.000000e+03	0
1.658291e-01	3.036571e-01	8.392293e-02	1.636264e+04	1.050113e+12	8.811977e+00	-3.265141e+08	5.000000e+03	0
1.708543e-01	3.128588e-01	9.166726e-02	1.632685e+04	1.041567e+12	9.072545e+00	-3.259809e+08	5.000000e+03	0
1.758794e-01	3.220605e-01	9.986252e-02	1.628997e+04	1.032792e+12	9.332039e+00	-3.254324e+08	5.000000e+03	0
1.809045e-01	3.312623e-01	1.085198e-01	1.625199e+04	1.023791e+12	9.590426e+00	-3.248688e+08	5.000000e+03	0
1.859296e-01	3.404640e-01	1.176499e-01	1.621291e+04	1.014567e+12	9.847675e+00	-3.242899e+08	5.000000e+03	0
1.909548e-01	3.496657e-01	1.272636e-01	1.617273e+04	1.005122e+12	1.010375e+01	-3.236964e+08	5.000000e+03	0
1.959799e-01	3.588674e-01	1.373713e-01	1.613145e+04	9.954593e+11	1.035862e+01	-3.230878e+08	5.000000e+03	0
2.010050e-01	3.680692e-01	1.479832e-01	1.608907e+04	9.855825e+11	1.061226e+01	-3.224643e+08	5.000000e+03	0
2.060302e-01	3.772709e-01	1.591095e-01	1.604558e+04	9.754943e+11	1.086463e+01	-3.218274e+08	5.000000e+03	0
2.110553e-01	3.864726e-01	1.707600e-01	1.600099e+04	9.651979e+11	1.111569e+01	-3.211731e+08	5.000000e+03	0
2.160804e-01	3.956744e-01	1.829442e-01	1.595529e+04	9.546966e+11	1.136542e+01	-3.205058e+08	5.000000e+03	0
2.211055e-01	4.048761e-01	1.956715e-01	1.590849e+04	9.439938e+11	1.161379e+01	-3.198236e+08	5.000000e+03	0
2.261307e-01	4.140778e-01	2.089511e-01	1.586057e+04	9.330927e+11	1.186075e+01	-3.191267e+08	5.000000e+03	0
2.311558e-01	4.232796e-01	2.227918e-01	1.581155e+04	9.219969e+11	1.210628e+01	-3.184156e+08	5.000000e+03	0
