#R=1.5346570765524099
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5346570765524099, 'M': 2.6000000000000001, 'g': 10.851725725455891, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.978745e-12	1.400134e+04	6.072581e+11	0.000000e+00	-2.046592e+08	5.000000e+03	0
5.025126e-03	7.711845e-03	1.166623e-06	1.400150e+04	6.072874e+11	6.690671e-02	-2.046537e+08	5.000000e+03	0
1.005025e-02	1.542369e-02	9.304491e-06	1.400089e+04	6.071758e+11	2.589925e-01	-2.046394e+08	5.000000e+03	0
1.507538e-02	2.313553e-02	3.137034e-05	1.399955e+04	6.069320e+11	4.515650e-01	-2.046142e+08	5.000000e+03	0
2.010050e-02	3.084738e-02	7.431726e-05	1.399748e+04	6.065561e+11	6.441286e-01	-2.045829e+08	5.000000e+03	0
2.512563e-02	3.855922e-02	1.450926e-04	1.399469e+04	6.060482e+11	8.366363e-01	-2.045404e+08	5.000000e+03	0
3.015075e-02	4.627107e-02	2.506356e-04	1.399118e+04	6.054085e+11	1.029066e+00	-2.044885e+08	5.000000e+03	0
3.517588e-02	5.398291e-02	3.978757e-04	1.398694e+04	6.046371e+11	1.221397e+00	-2.044272e+08	5.000000e+03	0
4.020101e-02	6.169476e-02	5.937298e-04	1.398197e+04	6.037342e+11	1.413614e+00	-2.043564e+08	5.000000e+03	0
4.522613e-02	6.940660e-02	8.451003e-04	1.397628e+04	6.027000e+11	1.605697e+00	-2.042762e+08	5.000000e+03	0
5.025126e-02	7.711845e-02	1.158873e-03	1.396986e+04	6.015347e+11	1.797628e+00	-2.041866e+08	5.000000e+03	0
5.527638e-02	8.483029e-02	1.541916e-03	1.396272e+04	6.002388e+11	1.989390e+00	-2.040877e+08	5.000000e+03	0
6.030151e-02	9.254214e-02	2.001074e-03	1.395484e+04	5.988124e+11	2.180964e+00	-2.039793e+08	5.000000e+03	0
6.532663e-02	1.002540e-01	2.543171e-03	1.394624e+04	5.972560e+11	2.372333e+00	-2.038615e+08	5.000000e+03	0
7.035176e-02	1.079658e-01	3.175004e-03	1.393692e+04	5.955700e+11	2.563479e+00	-2.037347e+08	5.000000e+03	0
7.537688e-02	1.156777e-01	3.903344e-03	1.392686e+04	5.937547e+11	2.754384e+00	-2.035979e+08	5.000000e+03	0
8.040201e-02	1.233895e-01	4.734932e-03	1.391608e+04	5.918106e+11	2.945029e+00	-2.034521e+08	5.000000e+03	0
8.542714e-02	1.311014e-01	5.676475e-03	1.390457e+04	5.897382e+11	3.135398e+00	-2.032969e+08	5.000000e+03	0
9.045226e-02	1.388132e-01	6.734650e-03	1.389233e+04	5.875381e+11	3.325471e+00	-2.031324e+08	5.000000e+03	0
9.547739e-02	1.465250e-01	7.916094e-03	1.387936e+04	5.852107e+11	3.515231e+00	-2.029586e+08	5.000000e+03	0
1.005025e-01	1.542369e-01	9.227408e-03	1.386567e+04	5.827566e+11	3.704659e+00	-2.027756e+08	5.000000e+03	0
1.055276e-01	1.619487e-01	1.067515e-02	1.385124e+04	5.801766e+11	3.893739e+00	-2.025832e+08	5.000000e+03	0
1.105528e-01	1.696606e-01	1.226584e-02	1.383608e+04	5.774711e+11	4.082451e+00	-2.023812e+08	5.000000e+03	0
1.155779e-01	1.773724e-01	1.400595e-02	1.382019e+04	5.746409e+11	4.270777e+00	-2.021707e+08	5.000000e+03	0
1.206030e-01	1.850843e-01	1.590189e-02	1.380357e+04	5.716868e+11	4.458701e+00	-2.019507e+08	5.000000e+03	0
1.256281e-01	1.927961e-01	1.796006e-02	1.378621e+04	5.686094e+11	4.646202e+00	-2.017214e+08	5.000000e+03	0
1.306533e-01	2.005080e-01	2.018677e-02	1.376813e+04	5.654095e+11	4.833265e+00	-2.014830e+08	5.000000e+03	0
1.356784e-01	2.082198e-01	2.258828e-02	1.374931e+04	5.620879e+11	5.019869e+00	-2.012354e+08	5.000000e+03	0
1.407035e-01	2.159316e-01	2.517082e-02	1.372975e+04	5.586455e+11	5.205997e+00	-2.009786e+08	5.000000e+03	0
1.457286e-01	2.236435e-01	2.794055e-02	1.370946e+04	5.550831e+11	5.391631e+00	-2.007128e+08	5.000000e+03	0
1.507538e-01	2.313553e-01	3.090354e-02	1.368843e+04	5.514017e+11	5.576753e+00	-2.004379e+08	5.000000e+03	0
1.557789e-01	2.390672e-01	3.406584e-02	1.366667e+04	5.476021e+11	5.761344e+00	-2.001539e+08	5.000000e+03	0
1.608040e-01	2.467790e-01	3.743341e-02	1.364416e+04	5.436853e+11	5.945386e+00	-1.998609e+08	5.000000e+03	0
1.658291e-01	2.544909e-01	4.101216e-02	1.362092e+04	5.396523e+11	6.128860e+00	-1.995588e+08	5.000000e+03	0
