#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.482391e+13	0.000000e+00	3.924050e-01	1.131835e+15	2.629603e+15	6.095200e+14	1.731666e+04	6.129907e+03	2.860270e+03	0	1.629949e-03
1.000000e+07	6.209038e+13	0.000000e+00	3.924050e-01	1.090321e+15	2.563029e+15	6.061428e+14	1.719977e+04	6.113802e+03	2.852755e+03	0	1.606708e-03
2.000000e+07	5.952501e+13	0.000000e+00	3.924050e-01	1.051332e+15	2.499650e+15	6.027909e+14	1.708711e+04	6.098082e+03	2.845420e+03	0	1.584268e-03
3.000000e+07	5.711380e+13	0.000000e+00	3.924050e-01	1.014657e+15	2.439257e+15	5.994640e+14	1.697842e+04	6.082736e+03	2.838259e+03	0	1.562581e-03
4.000000e+07	5.484419e+13	0.000000e+00	3.924050e-01	9.801087e+14	2.381657e+15	5.961620e+14	1.687349e+04	6.067752e+03	2.831268e+03	0	1.541603e-03
5.000000e+07	5.270489e+13	0.000000e+00	3.924050e-01	9.475193e+14	2.326674e+15	5.928845e+14	1.677209e+04	6.053120e+03	2.824440e+03	0	1.521292e-03
6.000000e+07	5.068576e+13	0.000000e+00	3.924050e-01	9.167364e+14	2.274145e+15	5.896316e+14	1.667402e+04	6.038829e+03	2.817772e+03	0	1.501611e-03
7.000000e+07	4.877762e+13	0.000000e+00	3.924050e-01	8.876230e+14	2.223916e+15	5.864028e+14	1.657911e+04	6.024869e+03	2.811258e+03	0	1.482526e-03
8.000000e+07	4.697218e+13	0.000000e+00	3.924050e-01	8.600550e+14	2.175849e+15	5.831980e+14	1.648718e+04	6.011227e+03	2.804892e+03	0	1.464005e-03
9.000000e+07	4.526191e+13	0.000000e+00	3.924050e-01	8.339199e+14	2.129814e+15	5.800171e+14	1.639807e+04	5.997895e+03	2.798672e+03	0	1.446016e-03
1.000000e+08	4.364000e+13	0.000000e+00	3.924050e-01	8.091153e+14	2.085690e+15	5.768598e+14	1.631164e+04	5.984862e+03	2.792590e+03	0	1.428534e-03
1.100000e+08	4.210022e+13	0.000000e+00	3.924050e-01	7.855484e+14	2.043366e+15	5.737260e+14	1.622776e+04	5.972119e+03	2.786644e+03	0	1.411531e-03
1.200000e+08	4.063691e+13	0.000000e+00	3.924050e-01	7.631341e+14	2.002739e+15	5.706153e+14	1.614630e+04	5.959655e+03	2.780829e+03	0	1.394984e-03
1.300000e+08	3.924489e+13	0.000000e+00	3.924050e-01	7.417949e+14	1.963713e+15	5.675277e+14	1.606714e+04	5.947463e+03	2.775140e+03	0	1.378870e-03
1.400000e+08	3.791942e+13	0.000000e+00	3.924050e-01	7.214598e+14	1.926197e+15	5.644629e+14	1.599017e+04	5.935532e+03	2.769573e+03	0	1.363168e-03
1.500000e+08	3.665617e+13	0.000000e+00	3.924050e-01	7.020637e+14	1.890110e+15	5.614208e+14	1.591529e+04	5.923856e+03	2.764124e+03	0	1.347859e-03
1.600000e+08	3.545113e+13	0.000000e+00	3.924050e-01	6.835467e+14	1.855373e+15	5.584012e+14	1.584241e+04	5.912424e+03	2.758790e+03	0	1.332925e-03
1.700000e+08	3.430065e+13	0.000000e+00	3.924050e-01	6.658540e+14	1.821915e+15	5.554039e+14	1.577144e+04	5.901230e+03	2.753567e+03	0	1.318347e-03
1.800000e+08	3.320135e+13	0.000000e+00	3.924050e-01	6.489349e+14	1.789668e+15	5.524286e+14	1.570228e+04	5.890266e+03	2.748451e+03	0	1.304110e-03
1.900000e+08	3.215013e+13	0.000000e+00	3.924050e-01	6.327426e+14	1.758569e+15	5.494753e+14	1.563487e+04	5.879524e+03	2.743438e+03	0	1.290198e-03
2.000000e+08	3.114409e+13	0.000000e+00	3.924050e-01	6.172340e+14	1.728560e+15	5.465437e+14	1.556912e+04	5.868997e+03	2.738527e+03	0	1.276598e-03
2.100000e+08	3.018059e+13	0.000000e+00	3.924050e-01	6.023691e+14	1.699585e+15	5.436336e+14	1.550497e+04	5.858679e+03	2.733712e+03	0	1.263295e-03
2.200000e+08	2.925717e+13	0.000000e+00	3.924050e-01	5.881109e+14	1.671593e+15	5.407449e+14	1.544236e+04	5.848563e+03	2.728992e+03	0	1.250277e-03
2.300000e+08	2.837154e+13	0.000000e+00	3.924050e-01	5.744253e+14	1.644535e+15	5.378775e+14	1.538121e+04	5.838642e+03	2.724363e+03	0	1.237532e-03
2.400000e+08	2.752158e+13	0.000000e+00	3.924050e-01	5.612802e+14	1.618367e+15	5.350310e+14	1.532148e+04	5.828911e+03	2.719822e+03	0	1.225049e-03
2.500000e+08	2.670533e+13	0.000000e+00	3.924050e-01	5.486462e+14	1.593045e+15	5.322054e+14	1.526310e+04	5.819364e+03	2.715367e+03	0	1.212816e-03
2.600000e+08	2.592095e+13	0.000000e+00	3.924050e-01	5.364956e+14	1.568531e+15	5.294005e+14	1.520603e+04	5.809995e+03	2.710996e+03	0	1.200824e-03
2.700000e+08	2.516674e+13	0.000000e+00	3.924050e-01	5.248028e+14	1.544786e+15	5.266160e+14	1.515021e+04	5.800799e+03	2.706705e+03	0	1.189062e-03
2.800000e+08	2.444110e+13	0.000000e+00	3.924050e-01	5.135438e+14	1.521775e+15	5.238520e+14	1.509560e+04	5.791770e+03	2.702492e+03	0	1.177522e-03
2.900000e+08	2.374256e+13	0.000000e+00	3.924050e-01	5.026963e+14	1.499464e+15	5.211081e+14	1.504215e+04	5.782904e+03	2.698355e+03	0	1.166196e-03
3.000000e+08	2.306971e+13	0.000000e+00	3.924050e-01	4.922394e+14	1.477824e+15	5.183842e+14	1.498983e+04	5.774196e+03	2.694292e+03	0	1.155074e-03
3.100000e+08	2.242128e+13	0.000000e+00	3.924050e-01	4.821535e+14	1.456823e+15	5.156801e+14	1.493858e+04	5.765641e+03	2.690300e+03	0	1.144148e-03
3.200000e+08	2.179603e+13	0.000000e+00	3.924050e-01	4.724202e+14	1.436434e+15	5.129957e+14	1.488838e+04	5.757234e+03	2.686377e+03	0	1.133413e-03
3.300000e+08	2.119284e+13	0.000000e+00	3.924050e-01	4.630226e+14	1.416632e+15	5.103308e+14	1.483918e+04	5.748972e+03	2.682522e+03	0	1.122859e-03
3.400000e+08	2.061063e+13	0.000000e+00	3.924050e-01	4.539444e+14	1.397390e+15	5.076853e+14	1.479096e+04	5.740850e+03	2.678732e+03	0	1.112481e-03
3.500000e+08	2.004840e+13	0.000000e+00	3.924050e-01	4.451705e+14	1.378685e+15	5.050590e+14	1.474367e+04	5.732864e+03	2.675006e+03	0	1.102272e-03
3.600000e+08	1.950522e+13	0.000000e+00	3.924050e-01	4.366866e+14	1.360496e+15	5.024517e+14	1.469729e+04	5.725011e+03	2.671342e+03	0	1.092226e-03
3.700000e+08	1.898018e+13	0.000000e+00	3.924050e-01	4.284795e+14	1.342801e+15	4.998633e+14	1.465179e+04	5.717287e+03	2.667737e+03	0	1.082337e-03
3.800000e+08	1.847247e+13	0.000000e+00	3.924050e-01	4.205366e+14	1.325580e+15	4.972936e+14	1.460714e+04	5.709687e+03	2.664191e+03	0	1.072599e-03
3.900000e+08	1.798129e+13	0.000000e+00	3.924050e-01	4.128459e+14	1.308814e+15	4.947425e+14	1.456332e+04	5.702210e+03	2.660702e+03	0	1.063006e-03
4.000000e+08	1.750590e+13	0.000000e+00	3.924050e-01	4.053963e+14	1.292486e+15	4.922098e+14	1.452029e+04	5.694851e+03	2.657268e+03	0	1.053555e-03
4.100000e+08	1.704561e+13	0.000000e+00	3.924050e-01	3.981773e+14	1.276578e+15	4.896954e+14	1.447803e+04	5.687607e+03	2.653888e+03	0	1.044239e-03
4.200000e+08	1.659976e+13	0.000000e+00	3.924050e-01	3.911788e+14	1.261074e+15	4.871992e+14	1.443652e+04	5.680475e+03	2.650561e+03	0	1.035054e-03
4.300000e+08	1.616772e+13	0.000000e+00	3.924050e-01	3.843914e+14	1.245958e+15	4.847209e+14	1.439573e+04	5.673452e+03	2.647284e+03	0	1.025995e-03
4.400000e+08	1.574890e+13	0.000000e+00	3.924050e-01	3.778064e+14	1.231217e+15	4.822604e+14	1.435565e+04	5.666536e+03	2.644057e+03	0	1.017058e-03
4.500000e+08	1.534276e+13	0.000000e+00	3.924050e-01	3.714151e+14	1.216836e+15	4.798176e+14	1.431625e+04	5.659723e+03	2.640878e+03	0	1.008239e-03
4.600000e+08	1.494876e+13	0.000000e+00	3.924050e-01	3.652097e+14	1.202802e+15	4.773923e+14	1.427751e+04	5.653011e+03	2.637746e+03	0	9.995333e-04
4.700000e+08	1.456639e+13	0.000000e+00	3.924050e-01	3.591826e+14	1.189102e+15	4.749845e+14	1.423942e+04	5.646398e+03	2.634660e+03	0	9.909375e-04
4.800000e+08	1.419520e+13	0.000000e+00	3.924050e-01	3.533266e+14	1.175725e+15	4.725938e+14	1.420195e+04	5.639880e+03	2.631618e+03	0	9.824477e-04
4.900000e+08	1.383473e+13	0.000000e+00	3.924050e-01	3.476349e+14	1.162659e+15	4.702203e+14	1.416509e+04	5.633455e+03	2.628621e+03	0	9.740603e-04
5.000000e+08	1.348455e+13	0.000000e+00	3.924050e-01	3.421010e+14	1.149893e+15	4.678638e+14	1.412882e+04	5.627121e+03	2.625665e+03	0	9.657716e-04
5.100000e+08	1.314426e+13	0.000000e+00	3.924050e-01	3.367189e+14	1.137416e+15	4.655241e+14	1.409312e+04	5.620877e+03	2.622751e+03	0	9.575784e-04
5.200000e+08	1.281348e+13	0.000000e+00	3.924050e-01	3.314827e+14	1.125219e+15	4.632011e+14	1.405798e+04	5.614718e+03	2.619878e+03	0	9.494773e-04
5.300000e+08	1.249183e+13	0.000000e+00	3.924050e-01	3.263868e+14	1.113292e+15	4.608947e+14	1.402339e+04	5.608644e+03	2.617044e+03	0	9.414653e-04
5.400000e+08	1.217898e+13	0.000000e+00	3.924050e-01	3.214259e+14	1.101626e+15	4.586047e+14	1.398932e+04	5.602653e+03	2.614248e+03	0	9.335392e-04
5.500000e+08	1.187459e+13	0.000000e+00	3.924050e-01	3.165952e+14	1.090212e+15	4.563310e+14	1.395577e+04	5.596742e+03	2.611490e+03	0	9.256961e-04
5.600000e+08	1.157834e+13	0.000000e+00	3.924050e-01	3.118897e+14	1.079043e+15	4.540735e+14	1.392273e+04	5.590909e+03	2.608768e+03	0	9.179331e-04
5.700000e+08	1.128994e+13	0.000000e+00	3.924050e-01	3.073049e+14	1.068109e+15	4.518320e+14	1.389017e+04	5.585154e+03	2.606083e+03	0	9.102475e-04
5.800000e+08	1.100910e+13	0.000000e+00	3.924050e-01	3.028364e+14	1.057404e+15	4.496064e+14	1.385808e+04	5.579472e+03	2.603432e+03	0	9.026365e-04
5.900000e+08	1.073555e+13	0.000000e+00	3.924050e-01	2.984802e+14	1.046921e+15	4.473965e+14	1.382646e+04	5.573865e+03	2.600815e+03	0	8.950975e-04
6.000000e+08	1.046902e+13	0.000000e+00	3.924050e-01	2.942322e+14	1.036651e+15	4.452023e+14	1.379530e+04	5.568328e+03	2.598232e+03	0	8.876279e-04
6.100000e+08	1.020927e+13	0.000000e+00	3.924050e-01	2.900887e+14	1.026590e+15	4.430237e+14	1.376457e+04	5.562861e+03	2.595681e+03	0	8.802253e-04
