#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.254967e+13	0.000000e+00	3.962263e-01	5.021306e+14	2.536871e+15	3.808779e+14	1.207149e+04	4.915572e+03	2.622143e+03	0	1.158599e-03
1.000000e+07	2.145308e+13	0.000000e+00	3.962263e-01	4.796180e+14	2.382236e+15	3.787676e+14	1.198393e+04	4.871123e+03	2.598432e+03	0	1.139505e-03
2.000000e+07	2.044346e+13	0.000000e+00	3.962263e-01	4.588791e+14	2.245392e+15	3.766730e+14	1.190023e+04	4.830092e+03	2.576545e+03	0	1.121341e-03
3.000000e+07	1.951110e+13	0.000000e+00	3.962263e-01	4.397166e+14	2.123528e+15	3.745941e+14	1.182011e+04	4.792068e+03	2.556262e+03	0	1.104028e-03
4.000000e+07	1.864770e+13	0.000000e+00	3.962263e-01	4.219611e+14	2.014384e+15	3.725307e+14	1.174329e+04	4.756704e+03	2.537397e+03	0	1.087497e-03
5.000000e+07	1.784607e+13	0.000000e+00	3.962263e-01	4.054668e+14	1.916124e+15	3.704828e+14	1.166954e+04	4.723706e+03	2.519795e+03	0	1.071685e-03
6.000000e+07	1.709999e+13	0.000000e+00	3.962263e-01	3.901069e+14	1.827242e+15	3.684500e+14	1.159864e+04	4.692826e+03	2.503322e+03	0	1.056538e-03
7.000000e+07	1.640405e+13	0.000000e+00	3.962263e-01	3.757711e+14	1.746491e+15	3.664324e+14	1.153039e+04	4.663847e+03	2.487864e+03	0	1.042006e-03
8.000000e+07	1.575350e+13	0.000000e+00	3.962263e-01	3.623628e+14	1.672832e+15	3.644298e+14	1.146462e+04	4.636585e+03	2.473322e+03	0	1.028045e-03
9.000000e+07	1.514417e+13	0.000000e+00	3.962263e-01	3.497970e+14	1.605393e+15	3.624421e+14	1.140117e+04	4.610878e+03	2.459609e+03	0	1.014616e-03
