#R=1.708116927143184
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.708116927143184, 'M': 3.7999999999999998, 'g': 12.802552247337697, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.574465e-11	1.545785e+04	8.728638e+11	0.000000e+00	-2.724337e+08	5.000000e+03	0
5.025126e-03	8.583502e-03	1.770012e-06	1.545881e+04	8.730720e+11	-5.408454e-02	-2.724273e+08	5.000000e+03	0
1.005025e-02	1.716700e-02	1.413334e-05	1.545862e+04	8.730308e+11	1.702724e-01	-2.724078e+08	5.000000e+03	0
1.507538e-02	2.575051e-02	4.765540e-05	1.545751e+04	8.727890e+11	4.065123e-01	-2.723756e+08	5.000000e+03	0
2.010050e-02	3.433401e-02	1.128965e-04	1.545548e+04	8.723477e+11	6.435510e-01	-2.723304e+08	5.000000e+03	0
2.512563e-02	4.291751e-02	2.204079e-04	1.545252e+04	8.717069e+11	8.806686e-01	-2.722723e+08	5.000000e+03	0
3.015075e-02	5.150101e-02	3.807285e-04	1.544865e+04	8.708670e+11	1.117728e+00	-2.722013e+08	5.000000e+03	0
3.517588e-02	6.008452e-02	6.043805e-04	1.544386e+04	8.698281e+11	1.354677e+00	-2.721174e+08	5.000000e+03	0
4.020101e-02	6.866802e-02	9.018661e-04	1.543815e+04	8.685906e+11	1.591481e+00	-2.720205e+08	5.000000e+03	0
4.522613e-02	7.725152e-02	1.283663e-03	1.543152e+04	8.671548e+11	1.828112e+00	-2.719110e+08	5.000000e+03	0
5.025126e-02	8.583502e-02	1.760222e-03	1.542397e+04	8.655212e+11	2.064544e+00	-2.717884e+08	5.000000e+03	0
5.527638e-02	9.441852e-02	2.341963e-03	1.541550e+04	8.636901e+11	2.300751e+00	-2.716530e+08	5.000000e+03	0
6.030151e-02	1.030020e-01	3.039267e-03	1.540611e+04	8.616622e+11	2.536707e+00	-2.715048e+08	5.000000e+03	0
6.532663e-02	1.115855e-01	3.862481e-03	1.539580e+04	8.594380e+11	2.772387e+00	-2.713437e+08	5.000000e+03	0
7.035176e-02	1.201690e-01	4.821905e-03	1.538457e+04	8.570181e+11	3.007766e+00	-2.711699e+08	5.000000e+03	0
7.537688e-02	1.287525e-01	5.927794e-03	1.537242e+04	8.544033e+11	3.242819e+00	-2.709832e+08	5.000000e+03	0
8.040201e-02	1.373360e-01	7.190354e-03	1.535935e+04	8.515943e+11	3.477519e+00	-2.707838e+08	5.000000e+03	0
8.542714e-02	1.459195e-01	8.619734e-03	1.534535e+04	8.485919e+11	3.711843e+00	-2.705716e+08	5.000000e+03	0
