#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.236318e+12	0.000000e+00	4.088050e-01	2.219040e+14	1.551535e+15	1.270714e+14	7.172096e+03	3.476345e+03	2.195387e+03	0	7.379935e-04
1.000000e+07	4.764211e+12	0.000000e+00	4.088050e-01	2.021178e+14	1.335854e+15	1.263673e+14	7.054251e+03	3.391275e+03	2.141663e+03	0	7.151122e-04
2.000000e+07	4.360235e+12	0.000000e+00	4.088050e-01	1.851842e+14	1.170024e+15	1.256685e+14	6.946627e+03	3.319435e+03	2.096295e+03	0	6.943000e-04
3.000000e+07	4.011577e+12	0.000000e+00	4.088050e-01	1.705669e+14	1.039194e+15	1.249749e+14	6.847788e+03	3.257759e+03	2.057345e+03	0	6.752774e-04
4.000000e+07	3.708240e+12	0.000000e+00	4.088050e-01	1.578475e+14	9.337441e+14	1.242865e+14	6.756562e+03	3.204082e+03	2.023447e+03	0	6.578090e-04
5.000000e+07	3.442378e+12	0.000000e+00	4.088050e-01	1.466975e+14	8.472060e+14	1.236033e+14	6.671982e+03	3.156830e+03	1.993606e+03	0	6.416971e-04
6.000000e+07	3.207785e+12	0.000000e+00	4.088050e-01	1.368572e+14	7.750882e+14	1.229251e+14	6.593247e+03	3.114830e+03	1.967082e+03	0	6.267758e-04
7.000000e+07	2.999505e+12	0.000000e+00	4.088050e-01	1.281191e+14	7.141863e+14	1.222520e+14	6.519684e+03	3.077185e+03	1.943308e+03	0	6.129057e-04
8.000000e+07	2.813544e+12	0.000000e+00	4.088050e-01	1.203161e+14	6.621597e+14	1.215838e+14	6.450725e+03	3.043200e+03	1.921846e+03	0	5.999685e-04
9.000000e+07	2.646657e+12	0.000000e+00	4.088050e-01	1.133121e+14	6.172628e+14	1.209207e+14	6.385885e+03	3.012326e+03	1.902348e+03	0	5.878634e-04
1.000000e+08	2.496179e+12	0.000000e+00	4.088050e-01	1.069957e+14	5.781702e+14	1.202625e+14	6.324752e+03	2.984120e+03	1.884536e+03	0	5.765041e-04
1.100000e+08	2.359907e+12	0.000000e+00	4.088050e-01	1.012746e+14	5.438591e+14	1.196091e+14	6.266966e+03	2.958225e+03	1.868183e+03	0	5.658164e-04
1.200000e+08	2.236008e+12	0.000000e+00	4.088050e-01	9.607195e+13	5.135288e+14	1.189606e+14	6.212218e+03	2.934347e+03	1.853103e+03	0	5.557357e-04
1.300000e+08	2.122940e+12	0.000000e+00	4.088050e-01	9.132334e+13	4.865445e+14	1.183169e+14	6.160237e+03	2.912241e+03	1.839143e+03	0	5.462060e-04
1.400000e+08	2.019404e+12	0.000000e+00	4.088050e-01	8.697426e+13	4.623967e+14	1.176780e+14	6.110785e+03	2.891702e+03	1.826172e+03	0	5.371781e-04
1.500000e+08	1.924295e+12	0.000000e+00	4.088050e-01	8.297842e+13	4.406726e+14	1.170438e+14	6.063653e+03	2.872558e+03	1.814082e+03	0	5.286088e-04
1.600000e+08	1.836667e+12	0.000000e+00	4.088050e-01	7.929626e+13	4.210340e+14	1.164142e+14	6.018654e+03	2.854659e+03	1.802778e+03	0	5.204600e-04
1.700000e+08	1.755709e+12	0.000000e+00	4.088050e-01	7.589376e+13	4.032019e+14	1.157894e+14	5.975623e+03	2.837880e+03	1.792182e+03	0	5.126977e-04
1.800000e+08	1.680720e+12	0.000000e+00	4.088050e-01	7.274154e+13	3.869437e+14	1.151691e+14	5.934413e+03	2.822112e+03	1.782224e+03	0	5.052918e-04
1.900000e+08	1.611090e+12	0.000000e+00	4.088050e-01	6.981410e+13	3.720647e+14	1.145534e+14	5.894892e+03	2.807259e+03	1.772845e+03	0	4.982154e-04
2.000000e+08	1.546290e+12	0.000000e+00	4.088050e-01	6.708923e+13	3.584002e+14	1.139422e+14	5.856941e+03	2.793239e+03	1.763990e+03	0	4.914442e-04
2.100000e+08	1.485856e+12	0.000000e+00	4.088050e-01	6.454747e+13	3.458103e+14	1.133355e+14	5.820452e+03	2.779978e+03	1.755616e+03	0	4.849565e-04
2.200000e+08	1.429379e+12	0.000000e+00	4.088050e-01	6.217172e+13	3.341755e+14	1.127333e+14	5.785329e+03	2.767413e+03	1.747681e+03	0	4.787325e-04
2.300000e+08	1.376499e+12	0.000000e+00	4.088050e-01	5.994690e+13	3.233929e+14	1.121355e+14	5.751483e+03	2.755486e+03	1.740148e+03	0	4.727547e-04
2.400000e+08	1.326898e+12	0.000000e+00	4.088050e-01	5.785965e+13	3.133738e+14	1.115421e+14	5.718834e+03	2.744146e+03	1.732987e+03	0	4.670066e-04
2.500000e+08	1.280294e+12	0.000000e+00	4.088050e-01	5.589813e+13	3.040410e+14	1.109530e+14	5.687309e+03	2.733349e+03	1.726169e+03	0	4.614738e-04
2.600000e+08	1.236433e+12	0.000000e+00	4.088050e-01	5.405177e+13	2.953274e+14	1.103682e+14	5.656841e+03	2.723054e+03	1.719667e+03	0	4.561427e-04
2.700000e+08	1.195091e+12	0.000000e+00	4.088050e-01	5.231113e+13	2.871739e+14	1.097877e+14	5.627368e+03	2.713224e+03	1.713459e+03	0	4.510010e-04
2.800000e+08	1.156067e+12	0.000000e+00	4.088050e-01	5.066776e+13	2.795290e+14	1.092115e+14	5.598834e+03	2.703826e+03	1.707524e+03	0	4.460376e-04
2.900000e+08	1.119178e+12	0.000000e+00	4.088050e-01	4.911405e+13	2.723467e+14	1.086395e+14	5.571188e+03	2.694831e+03	1.701844e+03	0	4.412421e-04
3.000000e+08	1.084262e+12	0.000000e+00	4.088050e-01	4.764315e+13	2.655868e+14	1.080716e+14	5.544380e+03	2.686211e+03	1.696400e+03	0	4.366049e-04
3.100000e+08	1.051171e+12	0.000000e+00	4.088050e-01	4.624889e+13	2.592131e+14	1.075078e+14	5.518368e+03	2.677942e+03	1.691178e+03	0	4.321173e-04
3.200000e+08	1.019772e+12	0.000000e+00	4.088050e-01	4.492568e+13	2.531937e+14	1.069482e+14	5.493109e+03	2.670002e+03	1.686164e+03	0	4.277712e-04
3.300000e+08	9.899437e+11	0.000000e+00	4.088050e-01	4.366842e+13	2.474998e+14	1.063926e+14	5.468566e+03	2.662369e+03	1.681343e+03	0	4.235591e-04
3.400000e+08	9.615760e+11	0.000000e+00	4.088050e-01	4.247252e+13	2.421058e+14	1.058411e+14	5.444704e+03	2.655026e+03	1.676706e+03	0	4.194740e-04
3.500000e+08	9.345687e+11	0.000000e+00	4.088050e-01	4.133376e+13	2.369885e+14	1.052936e+14	5.421489e+03	2.647954e+03	1.672240e+03	0	4.155095e-04
3.600000e+08	9.088303e+11	0.000000e+00	4.088050e-01	4.024830e+13	2.321271e+14	1.047500e+14	5.398891e+03	2.641138e+03	1.667935e+03	0	4.116595e-04
3.700000e+08	8.842773e+11	0.000000e+00	4.088050e-01	3.921265e+13	2.275028e+14	1.042104e+14	5.376881e+03	2.634563e+03	1.663783e+03	0	4.079184e-04
3.800000e+08	8.608330e+11	0.000000e+00	4.088050e-01	3.822358e+13	2.230984e+14	1.036747e+14	5.355433e+03	2.628215e+03	1.659774e+03	0	4.042811e-04
3.900000e+08	8.384270e+11	0.000000e+00	4.088050e-01	3.727814e+13	2.188986e+14	1.031428e+14	5.334521e+03	2.622083e+03	1.655902e+03	0	4.007427e-04
4.000000e+08	8.169948e+11	0.000000e+00	4.088050e-01	3.637363e+13	2.148892e+14	1.026148e+14	5.314122e+03	2.616154e+03	1.652158e+03	0	3.972985e-04
4.100000e+08	7.964768e+11	0.000000e+00	4.088050e-01	3.550754e+13	2.110574e+14	1.020906e+14	5.294214e+03	2.610418e+03	1.648535e+03	0	3.939444e-04
4.200000e+08	7.768183e+11	0.000000e+00	4.088050e-01	3.467758e+13	2.073914e+14	1.015702e+14	5.274776e+03	2.604865e+03	1.645028e+03	0	3.906762e-04
4.300000e+08	7.579685e+11	0.000000e+00	4.088050e-01	3.388162e+13	2.038804e+14	1.010535e+14	5.255789e+03	2.599485e+03	1.641630e+03	0	3.874904e-04
4.400000e+08	7.398805e+11	0.000000e+00	4.088050e-01	3.311769e+13	2.005148e+14	1.005406e+14	5.237234e+03	2.594269e+03	1.638336e+03	0	3.843832e-04
4.500000e+08	7.225111e+11	0.000000e+00	4.088050e-01	3.238397e+13	1.972853e+14	1.000313e+14	5.219095e+03	2.589210e+03	1.635142e+03	0	3.813514e-04
4.600000e+08	7.058200e+11	0.000000e+00	4.088050e-01	3.167877e+13	1.941838e+14	9.952569e+13	5.201354e+03	2.584299e+03	1.632041e+03	0	3.783919e-04
4.700000e+08	6.897699e+11	0.000000e+00	4.088050e-01	3.100053e+13	1.912024e+14	9.902371e+13	5.183997e+03	2.579531e+03	1.629029e+03	0	3.755017e-04
4.800000e+08	6.743259e+11	0.000000e+00	4.088050e-01	3.034779e+13	1.883342e+14	9.852532e+13	5.167009e+03	2.574897e+03	1.626103e+03	0	3.726780e-04
4.900000e+08	6.594560e+11	0.000000e+00	4.088050e-01	2.971919e+13	1.855726e+14	9.803049e+13	5.150376e+03	2.570392e+03	1.623258e+03	0	3.699183e-04
5.000000e+08	6.451298e+11	0.000000e+00	4.088050e-01	2.911347e+13	1.829116e+14	9.753921e+13	5.134085e+03	2.566011e+03	1.620491e+03	0	3.672199e-04
5.100000e+08	6.313194e+11	0.000000e+00	4.088050e-01	2.852945e+13	1.803455e+14	9.705144e+13	5.118123e+03	2.561746e+03	1.617798e+03	0	3.645806e-04
5.200000e+08	6.179985e+11	0.000000e+00	4.088050e-01	2.796602e+13	1.778691e+14	9.656715e+13	5.102480e+03	2.557594e+03	1.615175e+03	0	3.619981e-04
5.300000e+08	6.051426e+11	0.000000e+00	4.088050e-01	2.742216e+13	1.754777e+14	9.608631e+13	5.087144e+03	2.553549e+03	1.612621e+03	0	3.594704e-04
5.400000e+08	5.927287e+11	0.000000e+00	4.088050e-01	2.689691e+13	1.731667e+14	9.560889e+13	5.072103e+03	2.549607e+03	1.610131e+03	0	3.569953e-04
5.500000e+08	5.807354e+11	0.000000e+00	4.088050e-01	2.638936e+13	1.709319e+14	9.513488e+13	5.057350e+03	2.545763e+03	1.607704e+03	0	3.545711e-04
5.600000e+08	5.691425e+11	0.000000e+00	4.088050e-01	2.589866e+13	1.687694e+14	9.466423e+13	5.042872e+03	2.542013e+03	1.605336e+03	0	3.521958e-04
5.700000e+08	5.579311e+11	0.000000e+00	4.088050e-01	2.542403e+13	1.666755e+14	9.419693e+13	5.028662e+03	2.538354e+03	1.603025e+03	0	3.498679e-04
5.800000e+08	5.470834e+11	0.000000e+00	4.088050e-01	2.496470e+13	1.646470e+14	9.373294e+13	5.014711e+03	2.534781e+03	1.600769e+03	0	3.475855e-04
5.900000e+08	5.365828e+11	0.000000e+00	4.088050e-01	2.451999e+13	1.626805e+14	9.327224e+13	5.001011e+03	2.531292e+03	1.598565e+03	0	3.453473e-04
