#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.660590e+13	0.000000e+00	3.924049e-01	1.020219e+15	2.656343e+15	5.709827e+14	1.647776e+04	5.937260e+03	2.825892e+03	0	1.561213e-03
1.000000e+07	5.415203e+13	0.000000e+00	3.924049e-01	9.812739e+14	2.575827e+15	5.678190e+14	1.636386e+04	5.916870e+03	2.816188e+03	0	1.538320e-03
2.000000e+07	5.185629e+13	0.000000e+00	3.924049e-01	9.448115e+14	2.500114e+15	5.646790e+14	1.625426e+04	5.897202e+03	2.806826e+03	0	1.516266e-03
3.000000e+07	4.970479e+13	0.000000e+00	3.924049e-01	9.106149e+14	2.428798e+15	5.615625e+14	1.614869e+04	5.878213e+03	2.797789e+03	0	1.495000e-03
4.000000e+07	4.768519e+13	0.000000e+00	3.924049e-01	8.784910e+14	2.361517e+15	5.584692e+14	1.604689e+04	5.859865e+03	2.789056e+03	0	1.474471e-03
5.000000e+07	4.578647e+13	0.000000e+00	3.924049e-01	8.482674e+14	2.297946e+15	5.553990e+14	1.594864e+04	5.842122e+03	2.780610e+03	0	1.454635e-03
6.000000e+07	4.399875e+13	0.000000e+00	3.924049e-01	8.197896e+14	2.237791e+15	5.523517e+14	1.585373e+04	5.824950e+03	2.772437e+03	0	1.435451e-03
7.000000e+07	4.231317e+13	0.000000e+00	3.924049e-01	7.929189e+14	2.180792e+15	5.493271e+14	1.576197e+04	5.808319e+03	2.764522e+03	0	1.416881e-03
8.000000e+07	4.072176e+13	0.000000e+00	3.924049e-01	7.675306e+14	2.126712e+15	5.463250e+14	1.567319e+04	5.792200e+03	2.756850e+03	0	1.398891e-03
9.000000e+07	3.921733e+13	0.000000e+00	3.924049e-01	7.435118e+14	2.075335e+15	5.433452e+14	1.558722e+04	5.776568e+03	2.749410e+03	0	1.381447e-03
1.000000e+08	3.779338e+13	0.000000e+00	3.924049e-01	7.207609e+14	2.026467e+15	5.403875e+14	1.550391e+04	5.761397e+03	2.742189e+03	0	1.364521e-03
1.100000e+08	3.644401e+13	0.000000e+00	3.924049e-01	6.991854e+14	1.979933e+15	5.374517e+14	1.542313e+04	5.746666e+03	2.735178e+03	0	1.348084e-03
1.200000e+08	3.516388e+13	0.000000e+00	3.924049e-01	6.787015e+14	1.935571e+15	5.345378e+14	1.534474e+04	5.732353e+03	2.728365e+03	0	1.332111e-03
1.300000e+08	3.394811e+13	0.000000e+00	3.924049e-01	6.592330e+14	1.893236e+15	5.316454e+14	1.526863e+04	5.718437e+03	2.721742e+03	0	1.316579e-03
1.400000e+08	3.279227e+13	0.000000e+00	3.924049e-01	6.407102e+14	1.852792e+15	5.287744e+14	1.519467e+04	5.704901e+03	2.715299e+03	0	1.301464e-03
1.500000e+08	3.169232e+13	0.000000e+00	3.924049e-01	6.230696e+14	1.814118e+15	5.259246e+14	1.512278e+04	5.691727e+03	2.709029e+03	0	1.286747e-03
1.600000e+08	3.064455e+13	0.000000e+00	3.924049e-01	6.062530e+14	1.777101e+15	5.230959e+14	1.505285e+04	5.678899e+03	2.702923e+03	0	1.272407e-03
1.700000e+08	2.964555e+13	0.000000e+00	3.924049e-01	5.902071e+14	1.741637e+15	5.202881e+14	1.498478e+04	5.666401e+03	2.696975e+03	0	1.258427e-03
1.800000e+08	2.869221e+13	0.000000e+00	3.924049e-01	5.748830e+14	1.707633e+15	5.175009e+14	1.491851e+04	5.654220e+03	2.691177e+03	0	1.244791e-03
1.900000e+08	2.778167e+13	0.000000e+00	3.924049e-01	5.602356e+14	1.674999e+15	5.147343e+14	1.485394e+04	5.642342e+03	2.685523e+03	0	1.231481e-03
2.000000e+08	2.691128e+13	0.000000e+00	3.924049e-01	5.462234e+14	1.643656e+15	5.119881e+14	1.479100e+04	5.630754e+03	2.680008e+03	0	1.218484e-03
2.100000e+08	2.607862e+13	0.000000e+00	3.924049e-01	5.328083e+14	1.613529e+15	5.092620e+14	1.472962e+04	5.619444e+03	2.674625e+03	0	1.205785e-03
2.200000e+08	2.528142e+13	0.000000e+00	3.924049e-01	5.199548e+14	1.584548e+15	5.065560e+14	1.466974e+04	5.608401e+03	2.669369e+03	0	1.193371e-03
2.300000e+08	2.451763e+13	0.000000e+00	3.924049e-01	5.076303e+14	1.556649e+15	5.038698e+14	1.461129e+04	5.597614e+03	2.664235e+03	0	1.181230e-03
2.400000e+08	2.378530e+13	0.000000e+00	3.924049e-01	4.958046e+14	1.529774e+15	5.012033e+14	1.455421e+04	5.587074e+03	2.659218e+03	0	1.169350e-03
2.500000e+08	2.308267e+13	0.000000e+00	3.924049e-01	4.844495e+14	1.503866e+15	4.985563e+14	1.449845e+04	5.576770e+03	2.654314e+03	0	1.157720e-03
2.600000e+08	2.240806e+13	0.000000e+00	3.924049e-01	4.735389e+14	1.478875e+15	4.959288e+14	1.444396e+04	5.566693e+03	2.649518e+03	0	1.146330e-03
2.700000e+08	2.175994e+13	0.000000e+00	3.924049e-01	4.630487e+14	1.454752e+15	4.933204e+14	1.439069e+04	5.556836e+03	2.644826e+03	0	1.135170e-03
2.800000e+08	2.113688e+13	0.000000e+00	3.924049e-01	4.529562e+14	1.431453e+15	4.907311e+14	1.433859e+04	5.547190e+03	2.640235e+03	0	1.124230e-03
2.900000e+08	2.053755e+13	0.000000e+00	3.924049e-01	4.432405e+14	1.408935e+15	4.881606e+14	1.428762e+04	5.537747e+03	2.635740e+03	0	1.113502e-03
3.000000e+08	1.996069e+13	0.000000e+00	3.924049e-01	4.338819e+14	1.387161e+15	4.856090e+14	1.423773e+04	5.528500e+03	2.631339e+03	0	1.102978e-03
3.100000e+08	1.940515e+13	0.000000e+00	3.924049e-01	4.248622e+14	1.366094e+15	4.830759e+14	1.418889e+04	5.519441e+03	2.627028e+03	0	1.092649e-03
3.200000e+08	1.886984e+13	0.000000e+00	3.924049e-01	4.161641e+14	1.345699e+15	4.805612e+14	1.414106e+04	5.510566e+03	2.622803e+03	0	1.082508e-03
3.300000e+08	1.835375e+13	0.000000e+00	3.924049e-01	4.077717e+14	1.325944e+15	4.780648e+14	1.409420e+04	5.501866e+03	2.618663e+03	0	1.072548e-03
3.400000e+08	1.785592e+13	0.000000e+00	3.924049e-01	3.996700e+14	1.306800e+15	4.755866e+14	1.404827e+04	5.493336e+03	2.614603e+03	0	1.062761e-03
3.500000e+08	1.737546e+13	0.000000e+00	3.924049e-01	3.918449e+14	1.288238e+15	4.731263e+14	1.400326e+04	5.484970e+03	2.610621e+03	0	1.053142e-03
3.600000e+08	1.691154e+13	0.000000e+00	3.924049e-01	3.842831e+14	1.270232e+15	4.706838e+14	1.395912e+04	5.476764e+03	2.606715e+03	0	1.043685e-03
