#R=1.9121313925949512
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9121313925949512, 'M': 5.7999999999999998, 'g': 15.593395118785473, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.592132e-11	1.762596e+04	1.363365e+12	0.000000e+00	-3.758908e+08	5.000000e+03	0
5.025126e-03	9.608700e-03	2.831314e-06	1.762719e+04	1.363698e+12	-6.362080e-02	-3.758837e+08	5.000000e+03	0
1.005025e-02	1.921740e-02	2.260749e-05	1.762692e+04	1.363625e+12	2.227585e-01	-3.758558e+08	5.000000e+03	0
1.507538e-02	2.882610e-02	7.622840e-05	1.762545e+04	1.363226e+12	5.243036e-01	-3.758097e+08	5.000000e+03	0
2.010050e-02	3.843480e-02	1.805844e-04	1.762277e+04	1.362501e+12	8.268588e-01	-3.757452e+08	5.000000e+03	0
2.512563e-02	4.804350e-02	3.525495e-04	1.761888e+04	1.361451e+12	1.129500e+00	-3.756621e+08	5.000000e+03	0
3.015075e-02	5.765220e-02	6.089744e-04	1.761380e+04	1.360077e+12	1.432049e+00	-3.755607e+08	5.000000e+03	0
3.517588e-02	6.726090e-02	9.666797e-04	1.760751e+04	1.358379e+12	1.734432e+00	-3.754408e+08	5.000000e+03	0
4.020101e-02	7.686960e-02	1.442449e-03	1.760003e+04	1.356357e+12	2.036602e+00	-3.753027e+08	5.000000e+03	0
4.522613e-02	8.647830e-02	2.053021e-03	1.759134e+04	1.354013e+12	2.338518e+00	-3.751459e+08	5.000000e+03	0
5.025126e-02	9.608700e-02	2.815085e-03	1.758145e+04	1.351347e+12	2.640142e+00	-3.749708e+08	5.000000e+03	0
5.527638e-02	1.056957e-01	3.745271e-03	1.757035e+04	1.348359e+12	2.941436e+00	-3.747774e+08	5.000000e+03	0
6.030151e-02	1.153044e-01	4.860145e-03	1.755806e+04	1.345052e+12	3.242363e+00	-3.745657e+08	5.000000e+03	0
6.532663e-02	1.249131e-01	6.176201e-03	1.754456e+04	1.341425e+12	3.542885e+00	-3.743356e+08	5.000000e+03	0
7.035176e-02	1.345218e-01	7.709855e-03	1.752986e+04	1.337481e+12	3.842966e+00	-3.740885e+08	5.000000e+03	0
7.537688e-02	1.441305e-01	9.477437e-03	1.751396e+04	1.333220e+12	4.142569e+00	-3.738206e+08	5.000000e+03	0
8.040201e-02	1.537392e-01	1.149518e-02	1.749686e+04	1.328644e+12	4.441657e+00	-3.735358e+08	5.000000e+03	0
8.542714e-02	1.633479e-01	1.377924e-02	1.747855e+04	1.323755e+12	4.740193e+00	-3.732327e+08	5.000000e+03	0
9.045226e-02	1.729566e-01	1.634562e-02	1.745904e+04	1.318553e+12	5.038140e+00	-3.729115e+08	5.000000e+03	0
9.547739e-02	1.825653e-01	1.921026e-02	1.743833e+04	1.313041e+12	5.335461e+00	-3.725722e+08	5.000000e+03	0
1.005025e-01	1.921740e-01	2.238895e-02	1.741642e+04	1.307221e+12	5.632119e+00	-3.722148e+08	5.000000e+03	0
1.055276e-01	2.017827e-01	2.589737e-02	1.739330e+04	1.301094e+12	5.928077e+00	-3.718393e+08	5.000000e+03	0
1.105528e-01	2.113914e-01	2.975105e-02	1.736898e+04	1.294663e+12	6.223298e+00	-3.714458e+08	5.000000e+03	0
1.155779e-01	2.210001e-01	3.396539e-02	1.734346e+04	1.287929e+12	6.517745e+00	-3.710341e+08	5.000000e+03	0
1.206030e-01	2.306088e-01	3.855563e-02	1.731673e+04	1.280895e+12	6.811382e+00	-3.706051e+08	5.000000e+03	0
1.256281e-01	2.402175e-01	4.353687e-02	1.728880e+04	1.273563e+12	7.104171e+00	-3.701579e+08	5.000000e+03	0
1.306533e-01	2.498262e-01	4.892405e-02	1.725966e+04	1.265935e+12	7.396075e+00	-3.696929e+08	5.000000e+03	0
1.356784e-01	2.594349e-01	5.473192e-02	1.722932e+04	1.258015e+12	7.687058e+00	-3.692105e+08	5.000000e+03	0
1.407035e-01	2.690436e-01	6.097507e-02	1.719778e+04	1.249804e+12	7.977081e+00	-3.687098e+08	5.000000e+03	0
1.457286e-01	2.786523e-01	6.766791e-02	1.716503e+04	1.241306e+12	8.266109e+00	-3.681918e+08	5.000000e+03	0
1.507538e-01	2.882610e-01	7.482465e-02	1.713107e+04	1.232523e+12	8.554103e+00	-3.676563e+08	5.000000e+03	0
1.557789e-01	2.978697e-01	8.245931e-02	1.709591e+04	1.223458e+12	8.841028e+00	-3.671028e+08	5.000000e+03	0
1.608040e-01	3.074784e-01	9.058570e-02	1.705954e+04	1.214114e+12	9.126845e+00	-3.665327e+08	5.000000e+03	0
1.658291e-01	3.170871e-01	9.921743e-02	1.702196e+04	1.204494e+12	9.411518e+00	-3.659447e+08	5.000000e+03	0
1.708543e-01	3.266958e-01	1.083679e-01	1.698317e+04	1.194602e+12	9.695010e+00	-3.653393e+08	5.000000e+03	0
1.758794e-01	3.363045e-01	1.180502e-01	1.694318e+04	1.184440e+12	9.977282e+00	-3.647170e+08	5.000000e+03	0
1.809045e-01	3.459132e-01	1.282774e-01	1.690197e+04	1.174013e+12	1.025830e+01	-3.640774e+08	5.000000e+03	0
1.859296e-01	3.555219e-01	1.390620e-01	1.685956e+04	1.163323e+12	1.053802e+01	-3.634208e+08	5.000000e+03	0
1.909548e-01	3.651306e-01	1.504166e-01	1.681593e+04	1.152374e+12	1.081642e+01	-3.627471e+08	5.000000e+03	0
1.959799e-01	3.747393e-01	1.623533e-01	1.677109e+04	1.141169e+12	1.109344e+01	-3.620562e+08	5.000000e+03	0
2.010050e-01	3.843480e-01	1.748841e-01	1.672504e+04	1.129713e+12	1.136906e+01	-3.613494e+08	5.000000e+03	0
2.060302e-01	3.939567e-01	1.880206e-01	1.667777e+04	1.118010e+12	1.164324e+01	-3.606253e+08	5.000000e+03	0
2.110553e-01	4.035654e-01	2.017742e-01	1.662928e+04	1.106063e+12	1.191594e+01	-3.598851e+08	5.000000e+03	0
2.160804e-01	4.131741e-01	2.161561e-01	1.657958e+04	1.093876e+12	1.218712e+01	-3.591274e+08	5.000000e+03	0
2.211055e-01	4.227828e-01	2.311770e-01	1.652866e+04	1.081453e+12	1.245674e+01	-3.583535e+08	5.000000e+03	0
