#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.183966e+14	0.000000e+00	3.924050e-01	1.812925e+15	2.462971e+15	8.069351e+14	2.139614e+04	7.020263e+03	3.000216e+03	0	1.971058e-03
1.000000e+07	1.138046e+14	0.000000e+00	3.924050e-01	1.755406e+15	2.448681e+15	8.024641e+14	2.126151e+04	7.022480e+03	3.001164e+03	0	1.945239e-03
2.000000e+07	1.094513e+14	0.000000e+00	3.924050e-01	1.700824e+15	2.433344e+15	7.980265e+14	2.113111e+04	7.024017e+03	3.001821e+03	0	1.920112e-03
3.000000e+07	1.053200e+14	0.000000e+00	3.924050e-01	1.648979e+15	2.417099e+15	7.936221e+14	2.100471e+04	7.024931e+03	3.002212e+03	0	1.895643e-03
4.000000e+07	1.013958e+14	0.000000e+00	3.924050e-01	1.599684e+15	2.400068e+15	7.892506e+14	2.088213e+04	7.025274e+03	3.002358e+03	0	1.871801e-03
5.000000e+07	9.766466e+13	0.000000e+00	3.924050e-01	1.552772e+15	2.382363e+15	7.849117e+14	2.076317e+04	7.025095e+03	3.002281e+03	0	1.848554e-03
6.000000e+07	9.411407e+13	0.000000e+00	3.924050e-01	1.508087e+15	2.364085e+15	7.806051e+14	2.064767e+04	7.024436e+03	3.002000e+03	0	1.825876e-03
7.000000e+07	9.073233e+13	0.000000e+00	3.924050e-01	1.465486e+15	2.345324e+15	7.763306e+14	2.053545e+04	7.023339e+03	3.001531e+03	0	1.803739e-03
8.000000e+07	8.750872e+13	0.000000e+00	3.924050e-01	1.424839e+15	2.326163e+15	7.720879e+14	2.042637e+04	7.021840e+03	3.000890e+03	0	1.782119e-03
9.000000e+07	8.443339e+13	0.000000e+00	3.924050e-01	1.386024e+15	2.306673e+15	7.678767e+14	2.032029e+04	7.019974e+03	3.000093e+03	0	1.760993e-03
1.000000e+08	8.149722e+13	0.000000e+00	3.924050e-01	1.348929e+15	2.286923e+15	7.636968e+14	2.021707e+04	7.017771e+03	2.999152e+03	0	1.740339e-03
1.100000e+08	7.869180e+13	0.000000e+00	3.924050e-01	1.313453e+15	2.266969e+15	7.595479e+14	2.011658e+04	7.015261e+03	2.998079e+03	0	1.720136e-03
1.200000e+08	7.600935e+13	0.000000e+00	3.924050e-01	1.279498e+15	2.246867e+15	7.554297e+14	2.001872e+04	7.012469e+03	2.996886e+03	0	1.700364e-03
1.300000e+08	7.344267e+13	0.000000e+00	3.924050e-01	1.246978e+15	2.226662e+15	7.513421e+14	1.992336e+04	7.009421e+03	2.995583e+03	0	1.681006e-03
1.400000e+08	7.098508e+13	0.000000e+00	3.924050e-01	1.215809e+15	2.206397e+15	7.472847e+14	1.983040e+04	7.006138e+03	2.994180e+03	0	1.662042e-03
1.500000e+08	6.863036e+13	0.000000e+00	3.924050e-01	1.185916e+15	2.186110e+15	7.432573e+14	1.973975e+04	7.002640e+03	2.992685e+03	0	1.643457e-03
1.600000e+08	6.637277e+13	0.000000e+00	3.924050e-01	1.157227e+15	2.165834e+15	7.392597e+14	1.965130e+04	6.998948e+03	2.991107e+03	0	1.625236e-03
1.700000e+08	6.420693e+13	0.000000e+00	3.924050e-01	1.129678e+15	2.145600e+15	7.352915e+14	1.956498e+04	6.995077e+03	2.989453e+03	0	1.607362e-03
1.800000e+08	6.212785e+13	0.000000e+00	3.924050e-01	1.103205e+15	2.125434e+15	7.313526e+14	1.948069e+04	6.991045e+03	2.987730e+03	0	1.589822e-03
1.900000e+08	6.013088e+13	0.000000e+00	3.924050e-01	1.077753e+15	2.105358e+15	7.274427e+14	1.939837e+04	6.986866e+03	2.985944e+03	0	1.572602e-03
2.000000e+08	5.821167e+13	0.000000e+00	3.924050e-01	1.053268e+15	2.085394e+15	7.235616e+14	1.931792e+04	6.982554e+03	2.984101e+03	0	1.555690e-03
2.100000e+08	5.636615e+13	0.000000e+00	3.924050e-01	1.029700e+15	2.065560e+15	7.197090e+14	1.923929e+04	6.978121e+03	2.982206e+03	0	1.539073e-03
2.200000e+08	5.459054e+13	0.000000e+00	3.924050e-01	1.007001e+15	2.045872e+15	7.158848e+14	1.916241e+04	6.973579e+03	2.980265e+03	0	1.522739e-03
2.300000e+08	5.288129e+13	0.000000e+00	3.924050e-01	9.851293e+14	2.026344e+15	7.120886e+14	1.908721e+04	6.968939e+03	2.978283e+03	0	1.506678e-03
2.400000e+08	5.123505e+13	0.000000e+00	3.924050e-01	9.640425e+14	2.006986e+15	7.083202e+14	1.901362e+04	6.964211e+03	2.976262e+03	0	1.490878e-03
2.500000e+08	4.964873e+13	0.000000e+00	3.924050e-01	9.437024e+14	1.987811e+15	7.045794e+14	1.894161e+04	6.959404e+03	2.974207e+03	0	1.475330e-03
2.600000e+08	4.811938e+13	0.000000e+00	3.924050e-01	9.240731e+14	1.968827e+15	7.008660e+14	1.887110e+04	6.954526e+03	2.972123e+03	0	1.460023e-03
2.700000e+08	4.664426e+13	0.000000e+00	3.924050e-01	9.051207e+14	1.950041e+15	6.971797e+14	1.880204e+04	6.949585e+03	2.970011e+03	0	1.444949e-03
2.800000e+08	4.522078e+13	0.000000e+00	3.924050e-01	8.868131e+14	1.931459e+15	6.935204e+14	1.873439e+04	6.944588e+03	2.967876e+03	0	1.430098e-03
2.900000e+08	4.384652e+13	0.000000e+00	3.924050e-01	8.691205e+14	1.913088e+15	6.898878e+14	1.866810e+04	6.939543e+03	2.965720e+03	0	1.415461e-03
3.000000e+08	4.251918e+13	0.000000e+00	3.924050e-01	8.520145e+14	1.894931e+15	6.862816e+14	1.860313e+04	6.934455e+03	2.963545e+03	0	1.401032e-03
3.100000e+08	4.123662e+13	0.000000e+00	3.924050e-01	8.354686e+14	1.876992e+15	6.827018e+14	1.853942e+04	6.929330e+03	2.961355e+03	0	1.386801e-03
3.200000e+08	3.999681e+13	0.000000e+00	3.924050e-01	8.194576e+14	1.859273e+15	6.791479e+14	1.847694e+04	6.924173e+03	2.959151e+03	0	1.372761e-03
3.300000e+08	3.879781e+13	0.000000e+00	3.924050e-01	8.039579e+14	1.841776e+15	6.756199e+14	1.841565e+04	6.918989e+03	2.956936e+03	0	1.358904e-03
3.400000e+08	3.763784e+13	0.000000e+00	3.924050e-01	7.889470e+14	1.824504e+15	6.721176e+14	1.835551e+04	6.913783e+03	2.954711e+03	0	1.345224e-03
3.500000e+08	3.651517e+13	0.000000e+00	3.924050e-01	7.744038e+14	1.807456e+15	6.686406e+14	1.829649e+04	6.908559e+03	2.952478e+03	0	1.331713e-03
3.600000e+08	3.542819e+13	0.000000e+00	3.924050e-01	7.603084e+14	1.790632e+15	6.651889e+14	1.823855e+04	6.903320e+03	2.950239e+03	0	1.318366e-03
3.700000e+08	3.437538e+13	0.000000e+00	3.924050e-01	7.466418e+14	1.774034e+15	6.617621e+14	1.818166e+04	6.898071e+03	2.947996e+03	0	1.305175e-03
3.800000e+08	3.335528e+13	0.000000e+00	3.924050e-01	7.333861e+14	1.757660e+15	6.583602e+14	1.812578e+04	6.892814e+03	2.945749e+03	0	1.292135e-03
3.900000e+08	3.236654e+13	0.000000e+00	3.924050e-01	7.205242e+14	1.741509e+15	6.549828e+14	1.807089e+04	6.887553e+03	2.943501e+03	0	1.279239e-03
4.000000e+08	3.140785e+13	0.000000e+00	3.924050e-01	7.080402e+14	1.725580e+15	6.516298e+14	1.801696e+04	6.882290e+03	2.941251e+03	0	1.266482e-03
4.100000e+08	3.047797e+13	0.000000e+00	3.924050e-01	6.959187e+14	1.709872e+15	6.483011e+14	1.796395e+04	6.877028e+03	2.939003e+03	0	1.253858e-03
4.200000e+08	2.957575e+13	0.000000e+00	3.924050e-01	6.841453e+14	1.694382e+15	6.449963e+14	1.791185e+04	6.871769e+03	2.936755e+03	0	1.241361e-03
4.300000e+08	2.870007e+13	0.000000e+00	3.924050e-01	6.727062e+14	1.679110e+15	6.417153e+14	1.786062e+04	6.866516e+03	2.934510e+03	0	1.228987e-03
4.400000e+08	2.784989e+13	0.000000e+00	3.924050e-01	6.615883e+14	1.664054e+15	6.384579e+14	1.781025e+04	6.861270e+03	2.932268e+03	0	1.216730e-03
4.500000e+08	2.702419e+13	0.000000e+00	3.924050e-01	6.507792e+14	1.649210e+15	6.352239e+14	1.776070e+04	6.856033e+03	2.930031e+03	0	1.204584e-03
4.600000e+08	2.622204e+13	0.000000e+00	3.924050e-01	6.402671e+14	1.634576e+15	6.320131e+14	1.771196e+04	6.850808e+03	2.927797e+03	0	1.192546e-03
4.700000e+08	2.544252e+13	0.000000e+00	3.924050e-01	6.300407e+14	1.620150e+15	6.288254e+14	1.766400e+04	6.845596e+03	2.925570e+03	0	1.180610e-03
4.800000e+08	2.468477e+13	0.000000e+00	3.924050e-01	6.200893e+14	1.605930e+15	6.256605e+14	1.761680e+04	6.840398e+03	2.923348e+03	0	1.168771e-03
4.900000e+08	2.394798e+13	0.000000e+00	3.924050e-01	6.104027e+14	1.591913e+15	6.225182e+14	1.757034e+04	6.835215e+03	2.921133e+03	0	1.157025e-03
5.000000e+08	2.323135e+13	0.000000e+00	3.924050e-01	6.009712e+14	1.578095e+15	6.193985e+14	1.752461e+04	6.830049e+03	2.918925e+03	0	1.145367e-03
5.100000e+08	2.253416e+13	0.000000e+00	3.924050e-01	5.917855e+14	1.564475e+15	6.163010e+14	1.747957e+04	6.824900e+03	2.916725e+03	0	1.133792e-03
5.200000e+08	2.185568e+13	0.000000e+00	3.924050e-01	5.828367e+14	1.551049e+15	6.132256e+14	1.743523e+04	6.819771e+03	2.914533e+03	0	1.122297e-03
5.300000e+08	2.119523e+13	0.000000e+00	3.924050e-01	5.741164e+14	1.537815e+15	6.101722e+14	1.739155e+04	6.814661e+03	2.912350e+03	0	1.110876e-03
5.400000e+08	2.055218e+13	0.000000e+00	3.924050e-01	5.656165e+14	1.524770e+15	6.071405e+14	1.734851e+04	6.809572e+03	2.910175e+03	0	1.099526e-03
5.500000e+08	1.992590e+13	0.000000e+00	3.924050e-01	5.573293e+14	1.511910e+15	6.041303e+14	1.730612e+04	6.804505e+03	2.908009e+03	0	1.088242e-03
5.600000e+08	1.931580e+13	0.000000e+00	3.924050e-01	5.492474e+14	1.499234e+15	6.011416e+14	1.726434e+04	6.799460e+03	2.905853e+03	0	1.077020e-03
5.700000e+08	1.872133e+13	0.000000e+00	3.924050e-01	5.413639e+14	1.486737e+15	5.981741e+14	1.722316e+04	6.794437e+03	2.903706e+03	0	1.065856e-03
5.800000e+08	1.814192e+13	0.000000e+00	3.924050e-01	5.336719e+14	1.474418e+15	5.952277e+14	1.718258e+04	6.789438e+03	2.901570e+03	0	1.054745e-03
5.900000e+08	1.757708e+13	0.000000e+00	3.924050e-01	5.261650e+14	1.462272e+15	5.923021e+14	1.714256e+04	6.784462e+03	2.899443e+03	0	1.043683e-03
6.000000e+08	1.702631e+13	0.000000e+00	3.924050e-01	5.188371e+14	1.450299e+15	5.893973e+14	1.710311e+04	6.779511e+03	2.897328e+03	0	1.032666e-03
6.100000e+08	1.648914e+13	0.000000e+00	3.924050e-01	5.116822e+14	1.438493e+15	5.865130e+14	1.706420e+04	6.774585e+03	2.895222e+03	0	1.021690e-03
6.200000e+08	1.596510e+13	0.000000e+00	3.924050e-01	5.046946e+14	1.426853e+15	5.836490e+14	1.702583e+04	6.769684e+03	2.893128e+03	0	1.010750e-03
6.300000e+08	1.545378e+13	0.000000e+00	3.924050e-01	4.978690e+14	1.415377e+15	5.808053e+14	1.698798e+04	6.764808e+03	2.891044e+03	0	9.998417e-04
6.400000e+08	1.495474e+13	0.000000e+00	3.924050e-01	4.912001e+14	1.404060e+15	5.779817e+14	1.695063e+04	6.759958e+03	2.888971e+03	0	9.889614e-04
6.500000e+08	1.446760e+13	0.000000e+00	3.924050e-01	4.846829e+14	1.392900e+15	5.751779e+14	1.691379e+04	6.755134e+03	2.886909e+03	0	9.781044e-04
6.600000e+08	1.399197e+13	0.000000e+00	3.924050e-01	4.783126e+14	1.381896e+15	5.723939e+14	1.687743e+04	6.750336e+03	2.884859e+03	0	9.672662e-04
6.700000e+08	1.352749e+13	0.000000e+00	3.924050e-01	4.720846e+14	1.371043e+15	5.696294e+14	1.684155e+04	6.745564e+03	2.882820e+03	0	9.564421e-04
6.800000e+08	1.307379e+13	0.000000e+00	3.924050e-01	4.659946e+14	1.360339e+15	5.668844e+14	1.680613e+04	6.740819e+03	2.880792e+03	0	9.456277e-04
6.900000e+08	1.263055e+13	0.000000e+00	3.924050e-01	4.600382e+14	1.349782e+15	5.641586e+14	1.677117e+04	6.736100e+03	2.878775e+03	0	9.348180e-04
7.000000e+08	1.219743e+13	0.000000e+00	3.924050e-01	4.542114e+14	1.339369e+15	5.614519e+14	1.673665e+04	6.731409e+03	2.876770e+03	0	9.240081e-04
7.100000e+08	1.177413e+13	0.000000e+00	3.924050e-01	4.485102e+14	1.329098e+15	5.587642e+14	1.670257e+04	6.726744e+03	2.874777e+03	0	9.131931e-04
7.200000e+08	1.136034e+13	0.000000e+00	3.924050e-01	4.429310e+14	1.318966e+15	5.560953e+14	1.666891e+04	6.722106e+03	2.872794e+03	0	9.023676e-04
7.300000e+08	1.095578e+13	0.000000e+00	3.924050e-01	4.374700e+14	1.308971e+15	5.534450e+14	1.663567e+04	6.717494e+03	2.870824e+03	0	8.915263e-04
7.400000e+08	1.056017e+13	0.000000e+00	3.924050e-01	4.321237e+14	1.299109e+15	5.508132e+14	1.660284e+04	6.712910e+03	2.868864e+03	0	8.806635e-04
7.500000e+08	1.017324e+13	0.000000e+00	3.924050e-01	4.268889e+14	1.289380e+15	5.481998e+14	1.657041e+04	6.708352e+03	2.866917e+03	0	8.697734e-04
7.600000e+08	9.794737e+12	0.000000e+00	3.924050e-01	4.217623e+14	1.279780e+15	5.456045e+14	1.653837e+04	6.703822e+03	2.864981e+03	0	8.588499e-04
7.700000e+08	9.424408e+12	0.000000e+00	3.924050e-01	4.167407e+14	1.270308e+15	5.430274e+14	1.650671e+04	6.699318e+03	2.863056e+03	0	8.478865e-04
7.800000e+08	9.062018e+12	0.000000e+00	3.924050e-01	4.118212e+14	1.260960e+15	5.404681e+14	1.647543e+04	6.694841e+03	2.861142e+03	0	8.368764e-04
7.900000e+08	8.707337e+12	0.000000e+00	3.924050e-01	4.070009e+14	1.251735e+15	5.379266e+14	1.644452e+04	6.690391e+03	2.859240e+03	0	8.258125e-04
8.000000e+08	8.360144e+12	0.000000e+00	3.924050e-01	4.022769e+14	1.242631e+15	5.354028e+14	1.641396e+04	6.685967e+03	2.857350e+03	0	8.146872e-04
8.100000e+08	8.020224e+12	0.000000e+00	3.924050e-01	3.976467e+14	1.233645e+15	5.328964e+14	1.638376e+04	6.681569e+03	2.855471e+03	0	8.034925e-04
8.200000e+08	7.687374e+12	0.000000e+00	3.924050e-01	3.931075e+14	1.224776e+15	5.304074e+14	1.635391e+04	6.677199e+03	2.853603e+03	0	7.922198e-04
8.300000e+08	7.361395e+12	0.000000e+00	3.924050e-01	3.886570e+14	1.216021e+15	5.279356e+14	1.632439e+04	6.672854e+03	2.851746e+03	0	7.808598e-04
8.400000e+08	7.042094e+12	0.000000e+00	3.924050e-01	3.842926e+14	1.207378e+15	5.254808e+14	1.629521e+04	6.668536e+03	2.849901e+03	0	7.694025e-04
8.500000e+08	6.729289e+12	0.000000e+00	3.924050e-01	3.800121e+14	1.198846e+15	5.230430e+14	1.626635e+04	6.664244e+03	2.848066e+03	0	7.578374e-04
8.600000e+08	6.422800e+12	0.000000e+00	3.924050e-01	3.758132e+14	1.190422e+15	5.206220e+14	1.623782e+04	6.659977e+03	2.846243e+03	0	7.461529e-04
8.700000e+08	6.122455e+12	0.000000e+00	3.924050e-01	3.716938e+14	1.182104e+15	5.182177e+14	1.620960e+04	6.655737e+03	2.844431e+03	0	7.343361e-04
8.800000e+08	5.828090e+12	0.000000e+00	3.924050e-01	3.676516e+14	1.173892e+15	5.158299e+14	1.618168e+04	6.651522e+03	2.842629e+03	0	7.223734e-04
8.900000e+08	5.539542e+12	0.000000e+00	3.924050e-01	3.636848e+14	1.165782e+15	5.134585e+14	1.615407e+04	6.647333e+03	2.840839e+03	0	7.102496e-04
9.000000e+08	5.256658e+12	0.000000e+00	3.924050e-01	3.597913e+14	1.157773e+15	5.111034e+14	1.612676e+04	6.643169e+03	2.839059e+03	0	6.979478e-04
9.100000e+08	4.979287e+12	0.000000e+00	3.924050e-01	3.559693e+14	1.149864e+15	5.087644e+14	1.609974e+04	6.639030e+03	2.837291e+03	0	6.854494e-04
9.200000e+08	4.707285e+12	0.000000e+00	3.924050e-01	3.522169e+14	1.142052e+15	5.064415e+14	1.607300e+04	6.634916e+03	2.835533e+03	0	6.727337e-04
9.300000e+08	4.440511e+12	0.000000e+00	3.924050e-01	3.485323e+14	1.134336e+15	5.041344e+14	1.604654e+04	6.630827e+03	2.833785e+03	0	6.597772e-04
9.400000e+08	4.178830e+12	0.000000e+00	3.924050e-01	3.449138e+14	1.126714e+15	5.018431e+14	1.602036e+04	6.626763e+03	2.832048e+03	0	6.465537e-04
9.500000e+08	3.922112e+12	0.000000e+00	3.924050e-01	3.413598e+14	1.119185e+15	4.995674e+14	1.599445e+04	6.622723e+03	2.830322e+03	0	6.330330e-04
9.600000e+08	3.670229e+12	0.000000e+00	3.924050e-01	3.378687e+14	1.111748e+15	4.973073e+14	1.596881e+04	6.618708e+03	2.828606e+03	0	6.191807e-04
9.700000e+08	3.423060e+12	0.000000e+00	3.924050e-01	3.344389e+14	1.104399e+15	4.950626e+14	1.594343e+04	6.614717e+03	2.826900e+03	0	6.049570e-04
9.800000e+08	3.180484e+12	0.000000e+00	3.924050e-01	3.310688e+14	1.097139e+15	4.928331e+14	1.591830e+04	6.610749e+03	2.825205e+03	0	5.903154e-04
9.900000e+08	2.942388e+12	0.000000e+00	3.924050e-01	3.277571e+14	1.089965e+15	4.906188e+14	1.589343e+04	6.606806e+03	2.823519e+03	0	5.752010e-04
1.000000e+09	2.708659e+12	0.000000e+00	3.924050e-01	3.245023e+14	1.082877e+15	4.884195e+14	1.586880e+04	6.602886e+03	2.821844e+03	0	5.595486e-04
1.010000e+09	2.479191e+12	0.000000e+00	3.924050e-01	3.213031e+14	1.075872e+15	4.862351e+14	1.584442e+04	6.598989e+03	2.820179e+03	0	5.432791e-04
1.020000e+09	2.253878e+12	0.000000e+00	3.924050e-01	3.181581e+14	1.068949e+15	4.840655e+14	1.582028e+04	6.595116e+03	2.818524e+03	0	5.262957e-04
1.030000e+09	2.032620e+12	0.000000e+00	3.924050e-01	3.150660e+14	1.062107e+15	4.819107e+14	1.579637e+04	6.591266e+03	2.816878e+03	0	5.084775e-04
1.040000e+09	1.815318e+12	0.000000e+00	3.924050e-01	3.120256e+14	1.055345e+15	4.797703e+14	1.577270e+04	6.587439e+03	2.815242e+03	0	4.896705e-04
1.050000e+09	1.601877e+12	0.000000e+00	3.924050e-01	3.090357e+14	1.048661e+15	4.776445e+14	1.574925e+04	6.583634e+03	2.813616e+03	0	4.696735e-04
1.060000e+09	1.392205e+12	0.000000e+00	3.924050e-01	3.060950e+14	1.042054e+15	4.755329e+14	1.572603e+04	6.579852e+03	2.812000e+03	0	4.482161e-04
1.070000e+09	1.186213e+12	0.000000e+00	3.924050e-01	3.032026e+14	1.035522e+15	4.734356e+14	1.570303e+04	6.576092e+03	2.810393e+03	0	4.249200e-04
1.080000e+09	9.838129e+11	0.000000e+00	3.924050e-01	3.003571e+14	1.029065e+15	4.713524e+14	1.568024e+04	6.572354e+03	2.808796e+03	0	3.992306e-04
1.090000e+09	7.849216e+11	0.000000e+00	3.924050e-01	2.975577e+14	1.022682e+15	4.692832e+14	1.565767e+04	6.568638e+03	2.807208e+03	0	3.702785e-04
1.100000e+09	5.894571e+11	0.000000e+00	3.924050e-01	2.948032e+14	1.016370e+15	4.672279e+14	1.563530e+04	6.564944e+03	2.805629e+03	0	3.365661e-04
1.110000e+09	3.973401e+11	0.000000e+00	3.924050e-01	2.920926e+14	1.010129e+15	4.651864e+14	1.561314e+04	6.561272e+03	2.804060e+03	0	2.951031e-04
1.120000e+09	2.084936e+11	0.000000e+00	3.924050e-01	2.894250e+14	1.003958e+15	4.631586e+14	1.559119e+04	6.557620e+03	2.802499e+03	0	2.380221e-04
