#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.930563e+13	0.000000e+00	3.962264e-01	4.484619e+14	2.481500e+15	3.554802e+14	1.150183e+04	4.767506e+03	2.590395e+03	0	1.103467e-03
1.000000e+07	1.834504e+13	0.000000e+00	3.962264e-01	4.277546e+14	2.317881e+15	3.535106e+14	1.141715e+04	4.719718e+03	2.564430e+03	0	1.084853e-03
2.000000e+07	1.746328e+13	0.000000e+00	3.962264e-01	4.087364e+14	2.174365e+15	3.515557e+14	1.133633e+04	4.675852e+03	2.540596e+03	0	1.067186e-03
3.000000e+07	1.665124e+13	0.000000e+00	3.962264e-01	3.912126e+14	2.047585e+15	3.496154e+14	1.125905e+04	4.635409e+03	2.518621e+03	0	1.050381e-03
4.000000e+07	1.590115e+13	0.000000e+00	3.962264e-01	3.750170e+14	1.934867e+15	3.476896e+14	1.118505e+04	4.597972e+03	2.498280e+03	0	1.034366e-03
5.000000e+07	1.520634e+13	0.000000e+00	3.962264e-01	3.600070e+14	1.834067e+15	3.457782e+14	1.111407e+04	4.563191e+03	2.479382e+03	0	1.019076e-03
6.000000e+07	1.456107e+13	0.000000e+00	3.962264e-01	3.460596e+14	1.743445e+15	3.438810e+14	1.104590e+04	4.530770e+03	2.461767e+03	0	1.004452e-03
7.000000e+07	1.396034e+13	0.000000e+00	3.962264e-01	3.330683e+14	1.661579e+15	3.419979e+14	1.098034e+04	4.500459e+03	2.445297e+03	0	9.904445e-04
8.000000e+07	1.339982e+13	0.000000e+00	3.962264e-01	3.209400e+14	1.587293e+15	3.401289e+14	1.091721e+04	4.472042e+03	2.429857e+03	0	9.770073e-04
9.000000e+07	1.287571e+13	0.000000e+00	3.962264e-01	3.095935e+14	1.519609e+15	3.382737e+14	1.085636e+04	4.445331e+03	2.415344e+03	0	9.640995e-04
1.000000e+08	1.238467e+13	0.000000e+00	3.962264e-01	2.989572e+14	1.457706e+15	3.364323e+14	1.079763e+04	4.420166e+03	2.401670e+03	0	9.516843e-04
1.100000e+08	1.192374e+13	0.000000e+00	3.962264e-01	2.889680e+14	1.400892e+15	3.346046e+14	1.074090e+04	4.396405e+03	2.388760e+03	0	9.397283e-04
1.200000e+08	1.149032e+13	0.000000e+00	3.962264e-01	2.795700e+14	1.348578e+15	3.327905e+14	1.068605e+04	4.373924e+03	2.376545e+03	0	9.282014e-04
1.300000e+08	1.108210e+13	0.000000e+00	3.962264e-01	2.707135e+14	1.300263e+15	3.309897e+14	1.063296e+04	4.352614e+03	2.364966e+03	0	9.170762e-04
1.400000e+08	1.069699e+13	0.000000e+00	3.962264e-01	2.623543e+14	1.255513e+15	3.292023e+14	1.058154e+04	4.332379e+03	2.353971e+03	0	9.063279e-04
1.500000e+08	1.033315e+13	0.000000e+00	3.962264e-01	2.544525e+14	1.213956e+15	3.274281e+14	1.053169e+04	4.313131e+03	2.343513e+03	0	8.959335e-04
1.600000e+08	9.988926e+12	0.000000e+00	3.962264e-01	2.469726e+14	1.175268e+15	3.256670e+14	1.048332e+04	4.294795e+03	2.333551e+03	0	8.858722e-04
1.700000e+08	9.662813e+12	0.000000e+00	3.962264e-01	2.398827e+14	1.139167e+15	3.239189e+14	1.043637e+04	4.277302e+03	2.324046e+03	0	8.761248e-04
1.800000e+08	9.353468e+12	0.000000e+00	3.962264e-01	2.331537e+14	1.105406e+15	3.221837e+14	1.039075e+04	4.260589e+03	2.314965e+03	0	8.666738e-04
1.900000e+08	9.059672e+12	0.000000e+00	3.962264e-01	2.267595e+14	1.073768e+15	3.204613e+14	1.034640e+04	4.244602e+03	2.306279e+03	0	8.575029e-04
2.000000e+08	8.780318e+12	0.000000e+00	3.962264e-01	2.206765e+14	1.044060e+15	3.187516e+14	1.030326e+04	4.229291e+03	2.297959e+03	0	8.485971e-04
2.100000e+08	8.514404e+12	0.000000e+00	3.962264e-01	2.148830e+14	1.016115e+15	3.170544e+14	1.026126e+04	4.214608e+03	2.289982e+03	0	8.399425e-04
2.200000e+08	8.261014e+12	0.000000e+00	3.962264e-01	2.093596e+14	9.897802e+14	3.153697e+14	1.022036e+04	4.200514e+03	2.282324e+03	0	8.315261e-04
2.300000e+08	8.019314e+12	0.000000e+00	3.962264e-01	2.040881e+14	9.649224e+14	3.136973e+14	1.018050e+04	4.186970e+03	2.274965e+03	0	8.233362e-04
2.400000e+08	7.788542e+12	0.000000e+00	3.962264e-01	1.990524e+14	9.414214e+14	3.120372e+14	1.014163e+04	4.173942e+03	2.267886e+03	0	8.153615e-04
2.500000e+08	7.567998e+12	0.000000e+00	3.962264e-01	1.942373e+14	9.191698e+14	3.103893e+14	1.010372e+04	4.161397e+03	2.261070e+03	0	8.075916e-04
2.600000e+08	7.357042e+12	0.000000e+00	3.962264e-01	1.896290e+14	8.980708e+14	3.087534e+14	1.006672e+04	4.149308e+03	2.254501e+03	0	8.000170e-04
