#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.771545e+13	0.000000e+00	4.088051e-01	5.184445e+14	2.273565e+15	2.149163e+14	9.675214e+03	4.179950e+03	2.368228e+03	0	1.072506e-03
1.000000e+07	1.622027e+13	0.000000e+00	4.088051e-01	4.755169e+14	2.033834e+15	2.137255e+14	9.521834e+03	4.110968e+03	2.329145e+03	0	1.041442e-03
2.000000e+07	1.492730e+13	0.000000e+00	4.088051e-01	4.383841e+14	1.838327e+15	2.125436e+14	9.380836e+03	4.050437e+03	2.294850e+03	0	1.013000e-03
3.000000e+07	1.379997e+13	0.000000e+00	4.088051e-01	4.059993e+14	1.676214e+15	2.113706e+14	9.250589e+03	3.996748e+03	2.264432e+03	0	9.868287e-04
4.000000e+07	1.280982e+13	0.000000e+00	4.088051e-01	3.775471e+14	1.539868e+15	2.102063e+14	9.129747e+03	3.948693e+03	2.237205e+03	0	9.626388e-04
5.000000e+07	1.193437e+13	0.000000e+00	4.088051e-01	3.523839e+14	1.423779e+15	2.090507e+14	9.017191e+03	3.905340e+03	2.212643e+03	0	9.401899e-04
6.000000e+07	1.115570e+13	0.000000e+00	4.088051e-01	3.299958e+14	1.323874e+15	2.079037e+14	8.911982e+03	3.865961e+03	2.190332e+03	0	9.192802e-04
7.000000e+07	1.045931e+13	0.000000e+00	4.088051e-01	3.099681e+14	1.237084e+15	2.067652e+14	8.813327e+03	3.829980e+03	2.169946e+03	0	8.997395e-04
8.000000e+07	9.833435e+12	0.000000e+00	4.088051e-01	2.919628e+14	1.161055e+15	2.056352e+14	8.720546e+03	3.796927e+03	2.151220e+03	0	8.814225e-04
9.000000e+07	9.268360e+12	0.000000e+00	4.088051e-01	2.757022e+14	1.093956e+15	2.045136e+14	8.633056e+03	3.766424e+03	2.133938e+03	0	8.642048e-04
1.000000e+08	8.756049e+12	0.000000e+00	4.088051e-01	2.609556e+14	1.034341e+15	2.034004e+14	8.550354e+03	3.738154e+03	2.117921e+03	0	8.479790e-04
1.100000e+08	8.289784e+12	0.000000e+00	4.088051e-01	2.475306e+14	9.810556e+14	2.022953e+14	8.472001e+03	3.711857e+03	2.103022e+03	0	8.326518e-04
1.200000e+08	7.863914e+12	0.000000e+00	4.088051e-01	2.352652e+14	9.331666e+14	2.011985e+14	8.397614e+03	3.687310e+03	2.089114e+03	0	8.181419e-04
1.300000e+08	7.473655e+12	0.000000e+00	4.088051e-01	2.240221e+14	8.899127e+14	2.001099e+14	8.326854e+03	3.664327e+03	2.076093e+03	0	8.043777e-04
1.400000e+08	7.114928e+12	0.000000e+00	4.088051e-01	2.136845e+14	8.506671e+14	1.990292e+14	8.259425e+03	3.642747e+03	2.063866e+03	0	7.912964e-04
1.500000e+08	6.784242e+12	0.000000e+00	4.088051e-01	2.041522e+14	8.149092e+14	1.979566e+14	8.195061e+03	3.622432e+03	2.052357e+03	0	7.788422e-04
