#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.372324e+14	0.000000e+00	3.949046e-01	2.040838e+15	2.440855e+15	8.271014e+14	2.221508e+04	7.106102e+03	3.017797e+03	0	2.061590e-03
1.000000e+07	1.318768e+14	0.000000e+00	3.949046e-01	1.975605e+15	2.434902e+15	8.225186e+14	2.207158e+04	7.112044e+03	3.020320e+03	0	2.034415e-03
2.000000e+07	1.267999e+14	0.000000e+00	3.949046e-01	1.913707e+15	2.427338e+15	8.179702e+14	2.193261e+04	7.117095e+03	3.022465e+03	0	2.007966e-03
3.000000e+07	1.219823e+14	0.000000e+00	3.949046e-01	1.854916e+15	2.418329e+15	8.134557e+14	2.179795e+04	7.121324e+03	3.024261e+03	0	1.982207e-03
4.000000e+07	1.174064e+14	0.000000e+00	3.949046e-01	1.799022e+15	2.408028e+15	8.089749e+14	2.166738e+04	7.124795e+03	3.025735e+03	0	1.957105e-03
5.000000e+07	1.130562e+14	0.000000e+00	3.949046e-01	1.745833e+15	2.396573e+15	8.045275e+14	2.154070e+04	7.127567e+03	3.026912e+03	0	1.932628e-03
6.000000e+07	1.089169e+14	0.000000e+00	3.949046e-01	1.695173e+15	2.384094e+15	8.001133e+14	2.141773e+04	7.129694e+03	3.027816e+03	0	1.908748e-03
7.000000e+07	1.049748e+14	0.000000e+00	3.949046e-01	1.646882e+15	2.370707e+15	7.957320e+14	2.129829e+04	7.131227e+03	3.028467e+03	0	1.885436e-03
8.000000e+07	1.012175e+14	0.000000e+00	3.949046e-01	1.600809e+15	2.356520e+15	7.913832e+14	2.118221e+04	7.132211e+03	3.028885e+03	0	1.862667e-03
9.000000e+07	9.763335e+13	0.000000e+00	3.949046e-01	1.556818e+15	2.341630e+15	7.870668e+14	2.106935e+04	7.132690e+03	3.029088e+03	0	1.840417e-03
1.000000e+08	9.421186e+13	0.000000e+00	3.949046e-01	1.514782e+15	2.326128e+15	7.827825e+14	2.095957e+04	7.132701e+03	3.029093e+03	0	1.818662e-03
1.100000e+08	9.094314e+13	0.000000e+00	3.949046e-01	1.474584e+15	2.310094e+15	7.785299e+14	2.085271e+04	7.132282e+03	3.028915e+03	0	1.797381e-03
1.200000e+08	8.781812e+13	0.000000e+00	3.949046e-01	1.436115e+15	2.293603e+15	7.743088e+14	2.074867e+04	7.131466e+03	3.028568e+03	0	1.776553e-03
1.300000e+08	8.482839e+13	0.000000e+00	3.949046e-01	1.399276e+15	2.276721e+15	7.701190e+14	2.064731e+04	7.130283e+03	3.028066e+03	0	1.756159e-03
1.400000e+08	8.196613e+13	0.000000e+00	3.949046e-01	1.363972e+15	2.259511e+15	7.659602e+14	2.054854e+04	7.128763e+03	3.027420e+03	0	1.736181e-03
1.500000e+08	7.922411e+13	0.000000e+00	3.949046e-01	1.330118e+15	2.242027e+15	7.618322e+14	2.045223e+04	7.126932e+03	3.026643e+03	0	1.716601e-03
1.600000e+08	7.659558e+13	0.000000e+00	3.949046e-01	1.297633e+15	2.224320e+15	7.577346e+14	2.035829e+04	7.124815e+03	3.025743e+03	0	1.697402e-03
1.700000e+08	7.407428e+13	0.000000e+00	3.949046e-01	1.266442e+15	2.206436e+15	7.536673e+14	2.026662e+04	7.122433e+03	3.024732e+03	0	1.678569e-03
1.800000e+08	7.165438e+13	0.000000e+00	3.949046e-01	1.236476e+15	2.188416e+15	7.496300e+14	2.017714e+04	7.119808e+03	3.023617e+03	0	1.660088e-03
1.900000e+08	6.933042e+13	0.000000e+00	3.949046e-01	1.207669e+15	2.170297e+15	7.456224e+14	2.008976e+04	7.116959e+03	3.022407e+03	0	1.641943e-03
2.000000e+08	6.709733e+13	0.000000e+00	3.949046e-01	1.179960e+15	2.152112e+15	7.416443e+14	2.000440e+04	7.113905e+03	3.021110e+03	0	1.624122e-03
2.100000e+08	6.495037e+13	0.000000e+00	3.949046e-01	1.153294e+15	2.133892e+15	7.376954e+14	1.992098e+04	7.110661e+03	3.019733e+03	0	1.606611e-03
2.200000e+08	6.288509e+13	0.000000e+00	3.949046e-01	1.127616e+15	2.115664e+15	7.337756e+14	1.983943e+04	7.107244e+03	3.018282e+03	0	1.589398e-03
2.300000e+08	6.089734e+13	0.000000e+00	3.949046e-01	1.102876e+15	2.097453e+15	7.298845e+14	1.975968e+04	7.103668e+03	3.016763e+03	0	1.572472e-03
2.400000e+08	5.898323e+13	0.000000e+00	3.949046e-01	1.079029e+15	2.079281e+15	7.260219e+14	1.968167e+04	7.099945e+03	3.015182e+03	0	1.555821e-03
2.500000e+08	5.713911e+13	0.000000e+00	3.949046e-01	1.056031e+15	2.061166e+15	7.221877e+14	1.960533e+04	7.096089e+03	3.013544e+03	0	1.539435e-03
2.600000e+08	5.536155e+13	0.000000e+00	3.949046e-01	1.033839e+15	2.043127e+15	7.183814e+14	1.953061e+04	7.092110e+03	3.011855e+03	0	1.523303e-03
2.700000e+08	5.364734e+13	0.000000e+00	3.949046e-01	1.012417e+15	2.025180e+15	7.146031e+14	1.945744e+04	7.088020e+03	3.010117e+03	0	1.507415e-03
2.800000e+08	5.199346e+13	0.000000e+00	3.949046e-01	9.917275e+14	2.007337e+15	7.108523e+14	1.938578e+04	7.083828e+03	3.008337e+03	0	1.491763e-03
2.900000e+08	5.039707e+13	0.000000e+00	3.949046e-01	9.717362e+14	1.989612e+15	7.071289e+14	1.931558e+04	7.079543e+03	3.006517e+03	0	1.476336e-03
3.000000e+08	4.885548e+13	0.000000e+00	3.949046e-01	9.524113e+14	1.972016e+15	7.034326e+14	1.924678e+04	7.075173e+03	3.004662e+03	0	1.461127e-03
3.100000e+08	4.736618e+13	0.000000e+00	3.949046e-01	9.337224e+14	1.954558e+15	6.997633e+14	1.917933e+04	7.070728e+03	3.002774e+03	0	1.446127e-03
3.200000e+08	4.592679e+13	0.000000e+00	3.949046e-01	9.156410e+14	1.937245e+15	6.961206e+14	1.911320e+04	7.066214e+03	3.000857e+03	0	1.431327e-03
3.300000e+08	4.453506e+13	0.000000e+00	3.949046e-01	8.981401e+14	1.920087e+15	6.925045e+14	1.904835e+04	7.061637e+03	2.998913e+03	0	1.416721e-03
3.400000e+08	4.318889e+13	0.000000e+00	3.949046e-01	8.811942e+14	1.903088e+15	6.889146e+14	1.898472e+04	7.057005e+03	2.996946e+03	0	1.402300e-03
3.500000e+08	4.188627e+13	0.000000e+00	3.949046e-01	8.647793e+14	1.886255e+15	6.853507e+14	1.892229e+04	7.052323e+03	2.994958e+03	0	1.388057e-03
3.600000e+08	4.062530e+13	0.000000e+00	3.949046e-01	8.488726e+14	1.869591e+15	6.818127e+14	1.886101e+04	7.047596e+03	2.992950e+03	0	1.373986e-03
3.700000e+08	3.940422e+13	0.000000e+00	3.949046e-01	8.334526e+14	1.853101e+15	6.783003e+14	1.880086e+04	7.042830e+03	2.990926e+03	0	1.360080e-03
3.800000e+08	3.822131e+13	0.000000e+00	3.949046e-01	8.184989e+14	1.836789e+15	6.748134e+14	1.874179e+04	7.038029e+03	2.988888e+03	0	1.346332e-03
3.900000e+08	3.707498e+13	0.000000e+00	3.949046e-01	8.039923e+14	1.820656e+15	6.713516e+14	1.868377e+04	7.033199e+03	2.986836e+03	0	1.332735e-03
4.000000e+08	3.596371e+13	0.000000e+00	3.949046e-01	7.899143e+14	1.804704e+15	6.679148e+14	1.862677e+04	7.028342e+03	2.984774e+03	0	1.319284e-03
4.100000e+08	3.488606e+13	0.000000e+00	3.949046e-01	7.762476e+14	1.788936e+15	6.645029e+14	1.857077e+04	7.023463e+03	2.982702e+03	0	1.305973e-03
4.200000e+08	3.384066e+13	0.000000e+00	3.949046e-01	7.629757e+14	1.773353e+15	6.611155e+14	1.851572e+04	7.018565e+03	2.980622e+03	0	1.292795e-03
4.300000e+08	3.282622e+13	0.000000e+00	3.949046e-01	7.500831e+14	1.757954e+15	6.577525e+14	1.846162e+04	7.013652e+03	2.978535e+03	0	1.279746e-03
4.400000e+08	3.184151e+13	0.000000e+00	3.949046e-01	7.375547e+14	1.742741e+15	6.544137e+14	1.840842e+04	7.008727e+03	2.976444e+03	0	1.266819e-03
4.500000e+08	3.088535e+13	0.000000e+00	3.949046e-01	7.253765e+14	1.727714e+15	6.510989e+14	1.835611e+04	7.003792e+03	2.974348e+03	0	1.254010e-03
4.600000e+08	2.995663e+13	0.000000e+00	3.949046e-01	7.135350e+14	1.712872e+15	6.478079e+14	1.830465e+04	6.998850e+03	2.972249e+03	0	1.241313e-03
4.700000e+08	2.905429e+13	0.000000e+00	3.949046e-01	7.020174e+14	1.698215e+15	6.445405e+14	1.825403e+04	6.993903e+03	2.970148e+03	0	1.228722e-03
4.800000e+08	2.817733e+13	0.000000e+00	3.949046e-01	6.908115e+14	1.683742e+15	6.412965e+14	1.820422e+04	6.988955e+03	2.968047e+03	0	1.216233e-03
4.900000e+08	2.732478e+13	0.000000e+00	3.949046e-01	6.799057e+14	1.669453e+15	6.380757e+14	1.815521e+04	6.984007e+03	2.965946e+03	0	1.203841e-03
5.000000e+08	2.649574e+13	0.000000e+00	3.949046e-01	6.692890e+14	1.655345e+15	6.348780e+14	1.810696e+04	6.979060e+03	2.963845e+03	0	1.191541e-03
