#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.413001e+13	0.000000e+00	3.962265e-01	6.838361e+14	2.720499e+15	4.475167e+14	1.348819e+04	5.265659e+03	2.685819e+03	0	1.318293e-03
1.000000e+07	3.250755e+13	0.000000e+00	3.962265e-01	6.542112e+14	2.582051e+15	4.450371e+14	1.338902e+04	5.228479e+03	2.666855e+03	0	1.297063e-03
2.000000e+07	3.100713e+13	0.000000e+00	3.962265e-01	6.267974e+14	2.457249e+15	4.425761e+14	1.329408e+04	5.193738e+03	2.649135e+03	0	1.276792e-03
3.000000e+07	2.961597e+13	0.000000e+00	3.962265e-01	6.013641e+14	2.344216e+15	4.401334e+14	1.320307e+04	5.161179e+03	2.632528e+03	0	1.257404e-03
4.000000e+07	2.832301e+13	0.000000e+00	3.962265e-01	5.777113e+14	2.241400e+15	4.377091e+14	1.311570e+04	5.130581e+03	2.616921e+03	0	1.238833e-03
5.000000e+07	2.711860e+13	0.000000e+00	3.962265e-01	5.556647e+14	2.147505e+15	4.353027e+14	1.303173e+04	5.101753e+03	2.602217e+03	0	1.221018e-03
6.000000e+07	2.599430e+13	0.000000e+00	3.962265e-01	5.350715e+14	2.061442e+15	4.329144e+14	1.295093e+04	5.074531e+03	2.588332e+03	0	1.203905e-03
7.000000e+07	2.494269e+13	0.000000e+00	3.962265e-01	5.157977e+14	1.982289e+15	4.305438e+14	1.287309e+04	5.048768e+03	2.575191e+03	0	1.187447e-03
8.000000e+07	2.395721e+13	0.000000e+00	3.962265e-01	4.977247e+14	1.909260e+15	4.281908e+14	1.279802e+04	5.024339e+03	2.562731e+03	0	1.171597e-03
9.000000e+07	2.303208e+13	0.000000e+00	3.962265e-01	4.807479e+14	1.841685e+15	4.258553e+14	1.272555e+04	5.001131e+03	2.550893e+03	0	1.156318e-03
1.000000e+08	2.216215e+13	0.000000e+00	3.962265e-01	4.647739e+14	1.778983e+15	4.235372e+14	1.265552e+04	4.979045e+03	2.539628e+03	0	1.141573e-03
1.100000e+08	2.134282e+13	0.000000e+00	3.962265e-01	4.497197e+14	1.720654e+15	4.212363e+14	1.258780e+04	4.957992e+03	2.528889e+03	0	1.127328e-03
1.200000e+08	2.056999e+13	0.000000e+00	3.962265e-01	4.355110e+14	1.666263e+15	4.189524e+14	1.252225e+04	4.937893e+03	2.518638e+03	0	1.113553e-03
1.300000e+08	1.983997e+13	0.000000e+00	3.962265e-01	4.220810e+14	1.615427e+15	4.166855e+14	1.245875e+04	4.918678e+03	2.508837e+03	0	1.100221e-03
1.400000e+08	1.914947e+13	0.000000e+00	3.962265e-01	4.093700e+14	1.567815e+15	4.144353e+14	1.239719e+04	4.900284e+03	2.499455e+03	0	1.087306e-03
1.500000e+08	1.849549e+13	0.000000e+00	3.962265e-01	3.973237e+14	1.523132e+15	4.122017e+14	1.233747e+04	4.882652e+03	2.490461e+03	0	1.074785e-03
1.600000e+08	1.787533e+13	0.000000e+00	3.962265e-01	3.858934e+14	1.481118e+15	4.099847e+14	1.227948e+04	4.865732e+03	2.481831e+03	0	1.062636e-03
1.700000e+08	1.728657e+13	0.000000e+00	3.962265e-01	3.750348e+14	1.441543e+15	4.077840e+14	1.222315e+04	4.849475e+03	2.473539e+03	0	1.050838e-03
1.800000e+08	1.672697e+13	0.000000e+00	3.962265e-01	3.647076e+14	1.404202e+15	4.055995e+14	1.216839e+04	4.833840e+03	2.465564e+03	0	1.039375e-03
1.900000e+08	1.619452e+13	0.000000e+00	3.962265e-01	3.548752e+14	1.368912e+15	4.034311e+14	1.211512e+04	4.818786e+03	2.457886e+03	0	1.028227e-03
2.000000e+08	1.568738e+13	0.000000e+00	3.962265e-01	3.455044e+14	1.335509e+15	4.012787e+14	1.206328e+04	4.804279e+03	2.450486e+03	0	1.017380e-03
2.100000e+08	1.520387e+13	0.000000e+00	3.962265e-01	3.365645e+14	1.303847e+15	3.991421e+14	1.201280e+04	4.790286e+03	2.443349e+03	0	1.006818e-03
2.200000e+08	1.474245e+13	0.000000e+00	3.962265e-01	3.280277e+14	1.273793e+15	3.970212e+14	1.196361e+04	4.776776e+03	2.436458e+03	0	9.965281e-04
2.300000e+08	1.430171e+13	0.000000e+00	3.962265e-01	3.198684e+14	1.245228e+15	3.949159e+14	1.191565e+04	4.763722e+03	2.429799e+03	0	9.864968e-04
2.400000e+08	1.388036e+13	0.000000e+00	3.962265e-01	3.120630e+14	1.218043e+15	3.928260e+14	1.186888e+04	4.751098e+03	2.423361e+03	0	9.767121e-04
2.500000e+08	1.347720e+13	0.000000e+00	3.962265e-01	3.045900e+14	1.192141e+15	3.907514e+14	1.182325e+04	4.738882e+03	2.417129e+03	0	9.671627e-04
2.600000e+08	1.309113e+13	0.000000e+00	3.962265e-01	2.974292e+14	1.167433e+15	3.886920e+14	1.177869e+04	4.727050e+03	2.411094e+03	0	9.578380e-04
2.700000e+08	1.272115e+13	0.000000e+00	3.962265e-01	2.905624e+14	1.143837e+15	3.866476e+14	1.173518e+04	4.715583e+03	2.405246e+03	0	9.487281e-04
2.800000e+08	1.236631e+13	0.000000e+00	3.962265e-01	2.839725e+14	1.121281e+15	3.846182e+14	1.169266e+04	4.704463e+03	2.399573e+03	0	9.398236e-04
2.900000e+08	1.202574e+13	0.000000e+00	3.962265e-01	2.776437e+14	1.099695e+15	3.826036e+14	1.165110e+04	4.693670e+03	2.394069e+03	0	9.311157e-04
3.000000e+08	1.169865e+13	0.000000e+00	3.962265e-01	2.715615e+14	1.079019e+15	3.806037e+14	1.161046e+04	4.683191e+03	2.388723e+03	0	9.225961e-04
3.100000e+08	1.138429e+13	0.000000e+00	3.962265e-01	2.657122e+14	1.059195e+15	3.786183e+14	1.157071e+04	4.673009e+03	2.383530e+03	0	9.142571e-04
3.200000e+08	1.108196e+13	0.000000e+00	3.962265e-01	2.600833e+14	1.040171e+15	3.766474e+14	1.153180e+04	4.663109e+03	2.378481e+03	0	9.060912e-04
3.300000e+08	1.079103e+13	0.000000e+00	3.962265e-01	2.546630e+14	1.021899e+15	3.746908e+14	1.149371e+04	4.653480e+03	2.373569e+03	0	8.980915e-04
3.400000e+08	1.051088e+13	0.000000e+00	3.962265e-01	2.494404e+14	1.004334e+15	3.727485e+14	1.145642e+04	4.644108e+03	2.368789e+03	0	8.902514e-04
3.500000e+08	1.024096e+13	0.000000e+00	3.962265e-01	2.444053e+14	9.874366e+14	3.708202e+14	1.141988e+04	4.634982e+03	2.364134e+03	0	8.825647e-04
3.600000e+08	9.980749e+12	0.000000e+00	3.962265e-01	2.395482e+14	9.711677e+14	3.689059e+14	1.138407e+04	4.626091e+03	2.359599e+03	0	8.750255e-04
3.700000e+08	9.729754e+12	0.000000e+00	3.962265e-01	2.348601e+14	9.554924e+14	3.670055e+14	1.134897e+04	4.617424e+03	2.355178e+03	0	8.676281e-04
3.800000e+08	9.487521e+12	0.000000e+00	3.962265e-01	2.303328e+14	9.403781e+14	3.651188e+14	1.131455e+04	4.608973e+03	2.350868e+03	0	8.603673e-04
3.900000e+08	9.253619e+12	0.000000e+00	3.962265e-01	2.259584e+14	9.257947e+14	3.632457e+14	1.128079e+04	4.600728e+03	2.346662e+03	0	8.532380e-04
4.000000e+08	9.027649e+12	0.000000e+00	3.962265e-01	2.217297e+14	9.117140e+14	3.613862e+14	1.124767e+04	4.592680e+03	2.342557e+03	0	8.462354e-04
