#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.264802e+13	0.000000e+00	4.000001e-01	3.240906e+14	2.330507e+15	2.947778e+14	9.946217e+03	4.381024e+03	2.495024e+03	0	9.587046e-04
1.000000e+07	1.199495e+13	0.000000e+00	4.000001e-01	3.083550e+14	2.143884e+15	2.931445e+14	9.872641e+03	4.324026e+03	2.462564e+03	0	9.419115e-04
2.000000e+07	1.139908e+13	0.000000e+00	4.000001e-01	2.939910e+14	1.984167e+15	2.915235e+14	9.802588e+03	4.272518e+03	2.433230e+03	0	9.260487e-04
3.000000e+07	1.085334e+13	0.000000e+00	4.000001e-01	2.808293e+14	1.846153e+15	2.899145e+14	9.735755e+03	4.225691e+03	2.406561e+03	0	9.110279e-04
4.000000e+07	1.035176e+13	0.000000e+00	4.000001e-01	2.687272e+14	1.725868e+15	2.883176e+14	9.671876e+03	4.182894e+03	2.382188e+03	0	8.967718e-04
5.000000e+07	9.889283e+12	0.000000e+00	4.000001e-01	2.575634e+14	1.620228e+15	2.867325e+14	9.610714e+03	4.143593e+03	2.359806e+03	0	8.832131e-04
6.000000e+07	9.461580e+12	0.000000e+00	4.000001e-01	2.472343e+14	1.526808e+15	2.851593e+14	9.552063e+03	4.107350e+03	2.339165e+03	0	8.702923e-04
7.000000e+07	9.064936e+12	0.000000e+00	4.000001e-01	2.376509e+14	1.443677e+15	2.835978e+14	9.495736e+03	4.073797e+03	2.320057e+03	0	8.579569e-04
8.000000e+07	8.696144e+12	0.000000e+00	4.000001e-01	2.287363e+14	1.369282e+15	2.820479e+14	9.441567e+03	4.042627e+03	2.302305e+03	0	8.461606e-04
9.000000e+07	8.352419e+12	0.000000e+00	4.000001e-01	2.204238e+14	1.302359e+15	2.805096e+14	9.389408e+03	4.013576e+03	2.285761e+03	0	8.348619e-04
1.000000e+08	8.031337e+12	0.000000e+00	4.000001e-01	2.126554e+14	1.241873e+15	2.789826e+14	9.339124e+03	3.986423e+03	2.270296e+03	0	8.240240e-04
1.100000e+08	7.730771e+12	0.000000e+00	4.000001e-01	2.053801e+14	1.186965e+15	2.774670e+14	9.290593e+03	3.960974e+03	2.255803e+03	0	8.136136e-04
1.200000e+08	7.448855e+12	0.000000e+00	4.000001e-01	1.985531e+14	1.136921e+15	2.759626e+14	9.243705e+03	3.937063e+03	2.242186e+03	0	8.036009e-04
1.300000e+08	7.183937e+12	0.000000e+00	4.000001e-01	1.921348e+14	1.091141e+15	2.744694e+14	9.198361e+03	3.914546e+03	2.229362e+03	0	7.939590e-04
1.400000e+08	6.934558e+12	0.000000e+00	4.000001e-01	1.860902e+14	1.049115e+15	2.729872e+14	9.154467e+03	3.893297e+03	2.217261e+03	0	7.846636e-04
1.500000e+08	6.699417e+12	0.000000e+00	4.000001e-01	1.803882e+14	1.010413e+15	2.715160e+14	9.111942e+03	3.873204e+03	2.205818e+03	0	7.756925e-04
1.600000e+08	6.477354e+12	0.000000e+00	4.000001e-01	1.750008e+14	9.746651e+14	2.700556e+14	9.070707e+03	3.854169e+03	2.194977e+03	0	7.670255e-04
1.700000e+08	6.267333e+12	0.000000e+00	4.000001e-01	1.699033e+14	9.415531e+14	2.686060e+14	9.030692e+03	3.836105e+03	2.184690e+03	0	7.586442e-04
1.800000e+08	6.068421e+12	0.000000e+00	4.000001e-01	1.650732e+14	9.108024e+14	2.671671e+14	8.991833e+03	3.818935e+03	2.174911e+03	0	7.505319e-04
1.900000e+08	5.879780e+12	0.000000e+00	4.000001e-01	1.604905e+14	8.821743e+14	2.657388e+14	8.954068e+03	3.802589e+03	2.165602e+03	0	7.426729e-04
2.000000e+08	5.700653e+12	0.000000e+00	4.000001e-01	1.561369e+14	8.554605e+14	2.643210e+14	8.917343e+03	3.787006e+03	2.156727e+03	0	7.350532e-04
2.100000e+08	5.530355e+12	0.000000e+00	4.000001e-01	1.519961e+14	8.304788e+14	2.629137e+14	8.881606e+03	3.772129e+03	2.148255e+03	0	7.276596e-04
2.200000e+08	5.368265e+12	0.000000e+00	4.000001e-01	1.480531e+14	8.070686e+14	2.615166e+14	8.846809e+03	3.757909e+03	2.140156e+03	0	7.204799e-04
2.300000e+08	5.213819e+12	0.000000e+00	4.000001e-01	1.442943e+14	7.850886e+14	2.601298e+14	8.812907e+03	3.744300e+03	2.132406e+03	0	7.135032e-04
2.400000e+08	5.066502e+12	0.000000e+00	4.000001e-01	1.407074e+14	7.644132e+14	2.587532e+14	8.779859e+03	3.731260e+03	2.124979e+03	0	7.067188e-04
2.500000e+08	4.925844e+12	0.000000e+00	4.000001e-01	1.372811e+14	7.449310e+14	2.573867e+14	8.747626e+03	3.718752e+03	2.117856e+03	0	7.001173e-04
2.600000e+08	4.791416e+12	0.000000e+00	4.000001e-01	1.340050e+14	7.265428e+14	2.560302e+14	8.716171e+03	3.706742e+03	2.111016e+03	0	6.936896e-04
