#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.041242e+14	0.000000e+00	3.924050e-01	1.631054e+15	2.599365e+15	7.431959e+14	2.008251e+04	6.733633e+03	2.952197e+03	0	1.892027e-03
1.000000e+07	9.989412e+13	0.000000e+00	3.924050e-01	1.575268e+15	2.568452e+15	7.390781e+14	1.994863e+04	6.730169e+03	2.950678e+03	0	1.866051e-03
2.000000e+07	9.590202e+13	0.000000e+00	3.924050e-01	1.522574e+15	2.537379e+15	7.349910e+14	1.981927e+04	6.726262e+03	2.948965e+03	0	1.840854e-03
3.000000e+07	9.213001e+13	0.000000e+00	3.924050e-01	1.472742e+15	2.506254e+15	7.309345e+14	1.969418e+04	6.721961e+03	2.947080e+03	0	1.816396e-03
4.000000e+07	8.856188e+13	0.000000e+00	3.924050e-01	1.425561e+15	2.475171e+15	7.269083e+14	1.957314e+04	6.717311e+03	2.945041e+03	0	1.792637e-03
5.000000e+07	8.518289e+13	0.000000e+00	3.924050e-01	1.380842e+15	2.444207e+15	7.229121e+14	1.945594e+04	6.712352e+03	2.942867e+03	0	1.769542e-03
6.000000e+07	8.197963e+13	0.000000e+00	3.924050e-01	1.338410e+15	2.413430e+15	7.189457e+14	1.934238e+04	6.707120e+03	2.940573e+03	0	1.747077e-03
7.000000e+07	7.893984e+13	0.000000e+00	3.924050e-01	1.298108e+15	2.382896e+15	7.150088e+14	1.923226e+04	6.701648e+03	2.938174e+03	0	1.725211e-03
8.000000e+07	7.605236e+13	0.000000e+00	3.924050e-01	1.259791e+15	2.352653e+15	7.111012e+14	1.912543e+04	6.695965e+03	2.935682e+03	0	1.703914e-03
9.000000e+07	7.330695e+13	0.000000e+00	3.924050e-01	1.223327e+15	2.322740e+15	7.072227e+14	1.902172e+04	6.690098e+03	2.933110e+03	0	1.683159e-03
1.000000e+08	7.069422e+13	0.000000e+00	3.924050e-01	1.188593e+15	2.293191e+15	7.033729e+14	1.892098e+04	6.684070e+03	2.930467e+03	0	1.662920e-03
1.100000e+08	6.820558e+13	0.000000e+00	3.924050e-01	1.155479e+15	2.264032e+15	6.995518e+14	1.882307e+04	6.677903e+03	2.927763e+03	0	1.643174e-03
1.200000e+08	6.583310e+13	0.000000e+00	3.924050e-01	1.123882e+15	2.235285e+15	6.957589e+14	1.872786e+04	6.671615e+03	2.925007e+03	0	1.623896e-03
1.300000e+08	6.356951e+13	0.000000e+00	3.924050e-01	1.093708e+15	2.206967e+15	6.919942e+14	1.863524e+04	6.665225e+03	2.922205e+03	0	1.605067e-03
1.400000e+08	6.140807e+13	0.000000e+00	3.924050e-01	1.064869e+15	2.179092e+15	6.882573e+14	1.854507e+04	6.658747e+03	2.919365e+03	0	1.586665e-03
1.500000e+08	5.934259e+13	0.000000e+00	3.924050e-01	1.037285e+15	2.151670e+15	6.845480e+14	1.845726e+04	6.652196e+03	2.916493e+03	0	1.568673e-03
1.600000e+08	5.736733e+13	0.000000e+00	3.924050e-01	1.010881e+15	2.124707e+15	6.808661e+14	1.837171e+04	6.645585e+03	2.913594e+03	0	1.551071e-03
1.700000e+08	5.547699e+13	0.000000e+00	3.924050e-01	9.855895e+14	2.098208e+15	6.772114e+14	1.828831e+04	6.638925e+03	2.910674e+03	0	1.533844e-03
1.800000e+08	5.366665e+13	0.000000e+00	3.924050e-01	9.613458e+14	2.072176e+15	6.735836e+14	1.820699e+04	6.632226e+03	2.907738e+03	0	1.516975e-03
1.900000e+08	5.193174e+13	0.000000e+00	3.924050e-01	9.380906e+14	2.046612e+15	6.699826e+14	1.812764e+04	6.625498e+03	2.904788e+03	0	1.500448e-03
2.000000e+08	5.026803e+13	0.000000e+00	3.924050e-01	9.157691e+14	2.021514e+15	6.664080e+14	1.805020e+04	6.618750e+03	2.901829e+03	0	1.484251e-03
2.100000e+08	4.867157e+13	0.000000e+00	3.924050e-01	8.943298e+14	1.996879e+15	6.628598e+14	1.797459e+04	6.611988e+03	2.898864e+03	0	1.468369e-03
2.200000e+08	4.713871e+13	0.000000e+00	3.924050e-01	8.737252e+14	1.972705e+15	6.593376e+14	1.790073e+04	6.605219e+03	2.895897e+03	0	1.452789e-03
2.300000e+08	4.566600e+13	0.000000e+00	3.924050e-01	8.539108e+14	1.948988e+15	6.558412e+14	1.782856e+04	6.598450e+03	2.892929e+03	0	1.437500e-03
2.400000e+08	4.425028e+13	0.000000e+00	3.924050e-01	8.348450e+14	1.925721e+15	6.523705e+14	1.775802e+04	6.591687e+03	2.889964e+03	0	1.422489e-03
2.500000e+08	4.288856e+13	0.000000e+00	3.924050e-01	8.164891e+14	1.902898e+15	6.489252e+14	1.768903e+04	6.584934e+03	2.887004e+03	0	1.407745e-03
2.600000e+08	4.157805e+13	0.000000e+00	3.924050e-01	7.988068e+14	1.880514e+15	6.455051e+14	1.762155e+04	6.578196e+03	2.884049e+03	0	1.393258e-03
2.700000e+08	4.031616e+13	0.000000e+00	3.924050e-01	7.817644e+14	1.858562e+15	6.421100e+14	1.755553e+04	6.571477e+03	2.881103e+03	0	1.379018e-03
2.800000e+08	3.910044e+13	0.000000e+00	3.924050e-01	7.653298e+14	1.837034e+15	6.387397e+14	1.749090e+04	6.564780e+03	2.878167e+03	0	1.365015e-03
2.900000e+08	3.792861e+13	0.000000e+00	3.924050e-01	7.494735e+14	1.815922e+15	6.353941e+14	1.742762e+04	6.558108e+03	2.875242e+03	0	1.351240e-03
3.000000e+08	3.679852e+13	0.000000e+00	3.924050e-01	7.341673e+14	1.795219e+15	6.320728e+14	1.736564e+04	6.551466e+03	2.872330e+03	0	1.337684e-03
3.100000e+08	3.570816e+13	0.000000e+00	3.924050e-01	7.193852e+14	1.774916e+15	6.287757e+14	1.730492e+04	6.544854e+03	2.869431e+03	0	1.324339e-03
3.200000e+08	3.465565e+13	0.000000e+00	3.924050e-01	7.051023e+14	1.755007e+15	6.255025e+14	1.724541e+04	6.538276e+03	2.866547e+03	0	1.311198e-03
3.300000e+08	3.363919e+13	0.000000e+00	3.924050e-01	6.912955e+14	1.735482e+15	6.222532e+14	1.718708e+04	6.531733e+03	2.863679e+03	0	1.298251e-03
3.400000e+08	3.265713e+13	0.000000e+00	3.924050e-01	6.779429e+14	1.716334e+15	6.190275e+14	1.712988e+04	6.525228e+03	2.860827e+03	0	1.285492e-03
3.500000e+08	3.170787e+13	0.000000e+00	3.924050e-01	6.650239e+14	1.697554e+15	6.158252e+14	1.707377e+04	6.518761e+03	2.857992e+03	0	1.272914e-03
3.600000e+08	3.078995e+13	0.000000e+00	3.924050e-01	6.525192e+14	1.679134e+15	6.126461e+14	1.701873e+04	6.512335e+03	2.855174e+03	0	1.260510e-03
3.700000e+08	2.990195e+13	0.000000e+00	3.924050e-01	6.404103e+14	1.661066e+15	6.094900e+14	1.696472e+04	6.505950e+03	2.852375e+03	0	1.248274e-03
3.800000e+08	2.904255e+13	0.000000e+00	3.924050e-01	6.286801e+14	1.643343e+15	6.063568e+14	1.691170e+04	6.499607e+03	2.849594e+03	0	1.236199e-03
