#R=1.7596000612943596
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7596000612943596, 'M': 4.2999999999999998, 'g': 13.651760856156097, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.149346e-11	1.613191e+04	1.010326e+12	0.000000e+00	-2.988332e+08	5.000000e+03	0
5.025126e-03	8.842211e-03	2.347094e-06	1.613220e+04	1.010394e+12	6.973528e-02	-2.988260e+08	5.000000e+03	0
1.005025e-02	1.768442e-02	1.710568e-05	1.613144e+04	1.010216e+12	3.215381e-01	-2.988046e+08	5.000000e+03	0
1.507538e-02	2.652663e-02	5.557181e-05	1.612971e+04	1.009811e+12	5.759573e-01	-2.987691e+08	5.000000e+03	0
2.010050e-02	3.536885e-02	1.290353e-04	1.612701e+04	1.009181e+12	8.304140e-01	-2.987188e+08	5.000000e+03	0
2.512563e-02	4.421106e-02	2.534304e-04	1.612327e+04	1.008308e+12	1.084787e+00	-2.986545e+08	5.000000e+03	0
3.015075e-02	5.305327e-02	4.378013e-04	1.611855e+04	1.007208e+12	1.339041e+00	-2.985758e+08	5.000000e+03	0
3.517588e-02	6.189548e-02	6.931549e-04	1.611287e+04	1.005883e+12	1.593148e+00	-2.984829e+08	5.000000e+03	0
4.020101e-02	7.073769e-02	1.030713e-03	1.610622e+04	1.004333e+12	1.847082e+00	-2.983758e+08	5.000000e+03	0
4.522613e-02	7.957990e-02	1.469381e-03	1.609853e+04	1.002542e+12	2.100799e+00	-2.982544e+08	5.000000e+03	0
5.025126e-02	8.842211e-02	2.015733e-03	1.608986e+04	1.000526e+12	2.354283e+00	-2.981187e+08	5.000000e+03	0
5.527638e-02	9.726432e-02	2.679949e-03	1.608022e+04	9.982860e+11	2.607509e+00	-2.979688e+08	5.000000e+03	0
6.030151e-02	1.061065e-01	3.473118e-03	1.606962e+04	9.958237e+11	2.860452e+00	-2.978047e+08	5.000000e+03	0
6.532663e-02	1.149487e-01	4.416541e-03	1.605798e+04	9.931247e+11	3.113062e+00	-2.976265e+08	5.000000e+03	0
