#R=1.3737584229625788
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3737584229625788, 'M': 1.7, 'g': 8.8547506943466736, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.274395e-11	1.243880e+04	3.841608e+11	0.000000e+00	-1.507167e+08	5.000000e+03	0
5.025126e-03	6.903309e-03	2.994108e-06	1.244000e+04	3.843360e+11	-3.765799e-02	-1.507132e+08	5.000000e+03	0
1.005025e-02	1.380662e-02	5.988203e-06	1.244120e+04	3.845113e+11	-7.531598e-02	-1.507031e+08	5.000000e+03	0
1.507538e-02	2.070993e-02	2.667586e-05	1.244099e+04	3.844804e+11	6.932608e-02	-1.506846e+08	5.000000e+03	0
2.010050e-02	2.761323e-02	4.754406e-05	1.244076e+04	3.844474e+11	2.158283e-01	-1.506628e+08	5.000000e+03	0
2.512563e-02	3.451654e-02	1.033434e-04	1.243940e+04	3.842491e+11	3.693890e-01	-1.506325e+08	5.000000e+03	0
3.015075e-02	4.141985e-02	1.598631e-04	1.243802e+04	3.840474e+11	5.230951e-01	-1.505956e+08	5.000000e+03	0
3.517588e-02	4.832316e-02	2.681663e-04	1.243553e+04	3.836830e+11	6.771888e-01	-1.505519e+08	5.000000e+03	0
4.020101e-02	5.522647e-02	3.780877e-04	1.243299e+04	3.833134e+11	8.312945e-01	-1.505015e+08	5.000000e+03	0
4.522613e-02	6.212978e-02	5.562418e-04	1.242936e+04	3.827831e+11	9.853374e-01	-1.504444e+08	5.000000e+03	0
5.025126e-02	6.903309e-02	7.372688e-04	1.242567e+04	3.822461e+11	1.139378e+00	-1.503806e+08	5.000000e+03	0
5.527638e-02	7.593640e-02	1.002557e-03	1.242090e+04	3.815505e+11	1.293247e+00	-1.503101e+08	5.000000e+03	0
6.030151e-02	8.283970e-02	1.272326e-03	1.241606e+04	3.808464e+11	1.447107e+00	-1.502329e+08	5.000000e+03	0
6.532663e-02	8.974301e-02	1.641948e-03	1.241015e+04	3.799861e+11	1.600736e+00	-1.501490e+08	5.000000e+03	0
7.035176e-02	9.664632e-02	2.018011e-03	1.240416e+04	3.791158e+11	1.754351e+00	-1.500583e+08	5.000000e+03	0
7.537688e-02	1.035496e-01	2.509063e-03	1.239710e+04	3.780916e+11	1.907686e+00	-1.499610e+08	5.000000e+03	0
8.040201e-02	1.104529e-01	3.008864e-03	1.238996e+04	3.770556e+11	2.060999e+00	-1.498570e+08	5.000000e+03	0
8.542714e-02	1.173562e-01	3.638323e-03	1.238176e+04	3.758684e+11	2.213988e+00	-1.497314e+08	5.000000e+03	0
9.045226e-02	1.242596e-01	4.279180e-03	1.237346e+04	3.746679e+11	2.366949e+00	-1.496291e+08	5.000000e+03	0
9.547739e-02	1.311629e-01	5.063880e-03	1.236412e+04	3.733187e+11	2.519541e+00	-1.495053e+08	5.000000e+03	0
1.005025e-01	1.380662e-01	5.862965e-03	1.235467e+04	3.719546e+11	2.672097e+00	-1.493740e+08	5.000000e+03	0
1.055276e-01	1.449695e-01	6.819583e-03	1.234417e+04	3.704446e+11	2.824243e+00	-1.492375e+08	5.000000e+03	0
1.105528e-01	1.518728e-01	7.793900e-03	1.233357e+04	3.689182e+11	2.976342e+00	-1.490935e+08	5.000000e+03	0
