#R=1.7304344305544956
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7304344305544956, 'M': 4.0, 'g': 13.131001446161335, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.097149e-11	1.569639e+04	9.211138e+11	0.000000e+00	-2.832619e+08	5.000000e+03	0
5.025126e-03	8.695650e-03	1.868705e-06	1.569737e+04	9.213340e+11	-5.534675e-02	-2.832553e+08	5.000000e+03	0
1.005025e-02	1.739130e-02	1.492136e-05	1.569718e+04	9.212900e+11	1.754486e-01	-2.832350e+08	5.000000e+03	0
1.507538e-02	2.608695e-02	5.031244e-05	1.569603e+04	9.210339e+11	4.184680e-01	-2.832014e+08	5.000000e+03	0
2.010050e-02	3.478260e-02	1.191909e-04	1.569393e+04	9.205667e+11	6.623083e-01	-2.831543e+08	5.000000e+03	0
2.512563e-02	4.347825e-02	2.326962e-04	1.569089e+04	9.198884e+11	9.062286e-01	-2.830937e+08	5.000000e+03	0
3.015075e-02	5.217390e-02	4.019542e-04	1.568690e+04	9.189993e+11	1.150088e+00	-2.830197e+08	5.000000e+03	0
3.517588e-02	6.086955e-02	6.380732e-04	1.568196e+04	9.178997e+11	1.393831e+00	-2.829323e+08	5.000000e+03	0
4.020101e-02	6.956520e-02	9.521397e-04	1.567607e+04	9.165900e+11	1.637423e+00	-2.828313e+08	5.000000e+03	0
4.522613e-02	7.826085e-02	1.355215e-03	1.566924e+04	9.150704e+11	1.880834e+00	-2.827172e+08	5.000000e+03	0
5.025126e-02	8.695650e-02	1.858329e-03	1.566145e+04	9.133414e+11	2.124037e+00	-2.825895e+08	5.000000e+03	0
5.527638e-02	9.565215e-02	2.472481e-03	1.565272e+04	9.114037e+11	2.367006e+00	-2.824484e+08	5.000000e+03	0
6.030151e-02	1.043478e-01	3.208630e-03	1.564305e+04	9.092576e+11	2.609712e+00	-2.822939e+08	5.000000e+03	0
6.532663e-02	1.130435e-01	4.077692e-03	1.563242e+04	9.069038e+11	2.852131e+00	-2.821261e+08	5.000000e+03	0
7.035176e-02	1.217391e-01	5.090541e-03	1.562084e+04	9.043431e+11	3.094235e+00	-2.819449e+08	5.000000e+03	0
7.537688e-02	1.304348e-01	6.257998e-03	1.560832e+04	9.015762e+11	3.335998e+00	-2.817504e+08	5.000000e+03	0
8.040201e-02	1.391304e-01	7.590831e-03	1.559485e+04	8.986038e+11	3.577393e+00	-2.815425e+08	5.000000e+03	0
8.542714e-02	1.478261e-01	9.099749e-03	1.558042e+04	8.954269e+11	3.818395e+00	-2.813214e+08	5.000000e+03	0
9.045226e-02	1.565217e-01	1.079540e-02	1.556505e+04	8.920463e+11	4.058977e+00	-2.810870e+08	5.000000e+03	0
9.547739e-02	1.652174e-01	1.268837e-02	1.554873e+04	8.884631e+11	4.299112e+00	-2.808394e+08	5.000000e+03	0
