#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.142893e+13	0.000000e+00	3.962263e-01	7.909506e+14	2.764097e+15	4.864351e+14	1.434889e+04	5.476959e+03	2.725825e+03	0	1.401603e-03
1.000000e+07	3.951081e+13	0.000000e+00	3.962263e-01	7.578960e+14	2.640547e+15	4.837399e+14	1.424491e+04	5.444516e+03	2.709678e+03	0	1.379629e-03
2.000000e+07	3.773068e+13	0.000000e+00	3.962263e-01	7.271991e+14	2.527843e+15	4.810649e+14	1.414522e+04	5.413953e+03	2.694467e+03	0	1.358590e-03
3.000000e+07	3.607483e+13	0.000000e+00	3.962263e-01	6.986262e+14	2.424642e+15	4.784098e+14	1.404951e+04	5.385092e+03	2.680104e+03	0	1.338418e-03
4.000000e+07	3.453124e+13	0.000000e+00	3.962263e-01	6.719729e+14	2.329814e+15	4.757746e+14	1.395752e+04	5.357778e+03	2.666510e+03	0	1.319049e-03
5.000000e+07	3.308939e+13	0.000000e+00	3.962263e-01	6.470598e+14	2.242397e+15	4.731590e+14	1.386899e+04	5.331874e+03	2.653618e+03	0	1.300429e-03
6.000000e+07	3.174000e+13	0.000000e+00	3.962263e-01	6.237288e+14	2.161568e+15	4.705629e+14	1.378371e+04	5.307261e+03	2.641368e+03	0	1.282506e-03
7.000000e+07	3.047485e+13	0.000000e+00	3.962263e-01	6.018398e+14	2.086621e+15	4.679861e+14	1.370147e+04	5.283833e+03	2.629708e+03	0	1.265234e-03
8.000000e+07	2.928666e+13	0.000000e+00	3.962263e-01	5.812686e+14	2.016946e+15	4.654285e+14	1.362208e+04	5.261496e+03	2.618591e+03	0	1.248572e-03
9.000000e+07	2.816894e+13	0.000000e+00	3.962263e-01	5.619047e+14	1.952013e+15	4.628900e+14	1.354538e+04	5.240166e+03	2.607975e+03	0	1.232482e-03
1.000000e+08	2.711590e+13	0.000000e+00	3.962263e-01	5.436490e+14	1.891359e+15	4.603703e+14	1.347120e+04	5.219767e+03	2.597823e+03	0	1.216928e-03
1.100000e+08	2.612234e+13	0.000000e+00	3.962263e-01	5.264132e+14	1.834580e+15	4.578692e+14	1.339941e+04	5.200234e+03	2.588102e+03	0	1.201880e-03
1.200000e+08	2.518361e+13	0.000000e+00	3.962263e-01	5.101176e+14	1.781321e+15	4.553867e+14	1.332987e+04	5.181504e+03	2.578780e+03	0	1.187307e-03
1.300000e+08	2.429551e+13	0.000000e+00	3.962263e-01	4.946905e+14	1.731266e+15	4.529226e+14	1.326247e+04	5.163524e+03	2.569831e+03	0	1.173183e-03
1.400000e+08	2.345425e+13	0.000000e+00	3.962263e-01	4.800673e+14	1.684137e+15	4.504768e+14	1.319708e+04	5.146242e+03	2.561231e+03	0	1.159482e-03
1.500000e+08	2.265639e+13	0.000000e+00	3.962263e-01	4.661893e+14	1.639686e+15	4.480490e+14	1.313360e+04	5.129615e+03	2.552955e+03	0	1.146183e-03
1.600000e+08	2.189884e+13	0.000000e+00	3.962263e-01	4.530035e+14	1.597694e+15	4.456391e+14	1.307195e+04	5.113601e+03	2.544985e+03	0	1.133263e-03
1.700000e+08	2.117875e+13	0.000000e+00	3.962263e-01	4.404614e+14	1.557962e+15	4.432470e+14	1.301202e+04	5.098162e+03	2.537301e+03	0	1.120703e-03
1.800000e+08	2.049356e+13	0.000000e+00	3.962263e-01	4.285191e+14	1.520314e+15	4.408726e+14	1.295374e+04	5.083263e+03	2.529887e+03	0	1.108484e-03
1.900000e+08	1.984091e+13	0.000000e+00	3.962263e-01	4.171363e+14	1.484590e+15	4.385157e+14	1.289702e+04	5.068874e+03	2.522725e+03	0	1.096590e-03
2.000000e+08	1.921866e+13	0.000000e+00	3.962263e-01	4.062764e+14	1.450647e+15	4.361761e+14	1.284180e+04	5.054965e+03	2.515803e+03	0	1.085004e-03
2.100000e+08	1.862483e+13	0.000000e+00	3.962263e-01	3.959057e+14	1.418355e+15	4.338536e+14	1.278800e+04	5.041510e+03	2.509106e+03	0	1.073712e-03
2.200000e+08	1.805763e+13	0.000000e+00	3.962263e-01	3.859932e+14	1.387596e+15	4.315483e+14	1.273556e+04	5.028483e+03	2.502623e+03	0	1.062700e-03
2.300000e+08	1.751539e+13	0.000000e+00	3.962263e-01	3.765105e+14	1.358262e+15	4.292599e+14	1.268443e+04	5.015861e+03	2.496341e+03	0	1.051954e-03
2.400000e+08	1.699658e+13	0.000000e+00	3.962263e-01	3.674315e+14	1.330258e+15	4.269882e+14	1.263454e+04	5.003624e+03	2.490251e+03	0	1.041464e-03
2.500000e+08	1.649980e+13	0.000000e+00	3.962263e-01	3.587320e+14	1.303494e+15	4.247332e+14	1.258585e+04	4.991752e+03	2.484342e+03	0	1.031217e-03
2.600000e+08	1.602374e+13	0.000000e+00	3.962263e-01	3.503898e+14	1.277890e+15	4.224947e+14	1.253829e+04	4.980226e+03	2.478606e+03	0	1.021202e-03
2.700000e+08	1.556719e+13	0.000000e+00	3.962263e-01	3.423841e+14	1.253370e+15	4.202726e+14	1.249184e+04	4.969030e+03	2.473034e+03	0	1.011410e-03
2.800000e+08	1.512906e+13	0.000000e+00	3.962263e-01	3.346960e+14	1.229867e+15	4.180667e+14	1.244644e+04	4.958146e+03	2.467617e+03	0	1.001831e-03
2.900000e+08	1.470829e+13	0.000000e+00	3.962263e-01	3.273078e+14	1.207318e+15	4.158768e+14	1.240205e+04	4.947562e+03	2.462350e+03	0	9.924555e-04
3.000000e+08	1.430394e+13	0.000000e+00	3.962263e-01	3.202028e+14	1.185666e+15	4.137030e+14	1.235864e+04	4.937262e+03	2.457224e+03	0	9.832762e-04
3.100000e+08	1.391511e+13	0.000000e+00	3.962263e-01	3.133660e+14	1.164858e+15	4.115450e+14	1.231616e+04	4.927235e+03	2.452233e+03	0	9.742846e-04
3.200000e+08	1.354096e+13	0.000000e+00	3.962263e-01	3.067829e+14	1.144844e+15	4.094027e+14	1.227458e+04	4.917466e+03	2.447371e+03	0	9.654731e-04
3.300000e+08	1.318074e+13	0.000000e+00	3.962263e-01	3.004405e+14	1.125580e+15	4.072759e+14	1.223387e+04	4.907946e+03	2.442633e+03	0	9.568347e-04
3.400000e+08	1.283371e+13	0.000000e+00	3.962263e-01	2.943262e+14	1.107023e+15	4.051647e+14	1.219399e+04	4.898663e+03	2.438013e+03	0	9.483626e-04
3.500000e+08	1.249921e+13	0.000000e+00	3.962263e-01	2.884285e+14	1.089134e+15	4.030687e+14	1.215492e+04	4.889608e+03	2.433506e+03	0	9.400504e-04
3.600000e+08	1.217659e+13	0.000000e+00	3.962263e-01	2.827365e+14	1.071877e+15	4.009879e+14	1.211663e+04	4.880770e+03	2.429108e+03	0	9.318920e-04
3.700000e+08	1.186528e+13	0.000000e+00	3.962263e-01	2.772403e+14	1.055219e+15	3.989222e+14	1.207909e+04	4.872141e+03	2.424813e+03	0	9.238816e-04
3.800000e+08	1.156472e+13	0.000000e+00	3.962263e-01	2.719302e+14	1.039128e+15	3.968714e+14	1.204227e+04	4.863712e+03	2.420618e+03	0	9.160139e-04
3.900000e+08	1.127440e+13	0.000000e+00	3.962263e-01	2.667974e+14	1.023576e+15	3.948355e+14	1.200616e+04	4.855475e+03	2.416519e+03	0	9.082835e-04
4.000000e+08	1.099382e+13	0.000000e+00	3.962263e-01	2.618335e+14	1.008534e+15	3.928143e+14	1.197072e+04	4.847424e+03	2.412512e+03	0	9.006855e-04
4.100000e+08	1.072253e+13	0.000000e+00	3.962263e-01	2.570307e+14	9.939785e+14	3.908076e+14	1.193593e+04	4.839549e+03	2.408593e+03	0	8.932151e-04
4.200000e+08	1.046010e+13	0.000000e+00	3.962263e-01	2.523816e+14	9.798844e+14	3.888154e+14	1.190179e+04	4.831846e+03	2.404759e+03	0	8.858679e-04
4.300000e+08	1.020614e+13	0.000000e+00	3.962263e-01	2.478793e+14	9.662299e+14	3.868376e+14	1.186825e+04	4.824307e+03	2.401007e+03	0	8.786396e-04
4.400000e+08	9.960246e+12	0.000000e+00	3.962263e-01	2.435171e+14	9.529942e+14	3.848740e+14	1.183531e+04	4.816926e+03	2.397333e+03	0	8.715260e-04
4.500000e+08	9.722076e+12	0.000000e+00	3.962263e-01	2.392890e+14	9.401576e+14	3.829245e+14	1.180295e+04	4.809697e+03	2.393736e+03	0	8.645232e-04
4.600000e+08	9.491287e+12	0.000000e+00	3.962263e-01	2.351890e+14	9.277018e+14	3.809890e+14	1.177114e+04	4.802616e+03	2.390212e+03	0	8.576275e-04
4.700000e+08	9.267560e+12	0.000000e+00	3.962263e-01	2.312118e+14	9.156096e+14	3.790673e+14	1.173988e+04	4.795676e+03	2.386758e+03	0	8.508352e-04
4.800000e+08	9.050594e+12	0.000000e+00	3.962263e-01	2.273522e+14	9.038647e+14	3.771595e+14	1.170914e+04	4.788873e+03	2.383372e+03	0	8.441430e-04
4.900000e+08	8.840103e+12	0.000000e+00	3.962263e-01	2.236051e+14	8.924518e+14	3.752653e+14	1.167891e+04	4.782202e+03	2.380052e+03	0	8.375475e-04
5.000000e+08	8.635818e+12	0.000000e+00	3.962263e-01	2.199659e+14	8.813566e+14	3.733846e+14	1.164918e+04	4.775659e+03	2.376795e+03	0	8.310455e-04
