#R=1.8129100114155359
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8129100114155359, 'M': 4.7999999999999998, 'g': 14.356113924301901, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.859332e-11	1.671024e+04	1.138715e+12	0.000000e+00	-3.249118e+08	5.000000e+03	0
5.025126e-03	9.110101e-03	2.295320e-06	1.671046e+04	1.138770e+12	9.771927e-02	-3.249040e+08	5.000000e+03	0
1.005025e-02	1.822020e-02	1.830626e-05	1.670955e+04	1.138545e+12	3.685305e-01	-3.248803e+08	5.000000e+03	0
1.507538e-02	2.733030e-02	6.171923e-05	1.670758e+04	1.138057e+12	6.400209e-01	-3.248408e+08	5.000000e+03	0
2.010050e-02	3.644040e-02	1.462118e-04	1.670455e+04	1.137307e+12	9.114848e-01	-3.247862e+08	5.000000e+03	0
2.512563e-02	4.555050e-02	2.854477e-04	1.670047e+04	1.136294e+12	1.182850e+00	-3.247152e+08	5.000000e+03	0
3.015075e-02	5.466060e-02	4.930713e-04	1.669532e+04	1.135019e+12	1.454079e+00	-3.246288e+08	5.000000e+03	0
3.517588e-02	6.377070e-02	7.827027e-04	1.668911e+04	1.133483e+12	1.725140e+00	-3.245267e+08	5.000000e+03	0
4.020101e-02	7.288080e-02	1.167932e-03	1.668184e+04	1.131686e+12	1.996001e+00	-3.244089e+08	5.000000e+03	0
4.522613e-02	8.199091e-02	1.662316e-03	1.667350e+04	1.129628e+12	2.266631e+00	-3.242754e+08	5.000000e+03	0
5.025126e-02	9.110101e-02	2.279369e-03	1.666411e+04	1.127311e+12	2.536999e+00	-3.241262e+08	5.000000e+03	0
5.527638e-02	1.002111e-01	3.032561e-03	1.665366e+04	1.124734e+12	2.807074e+00	-3.239614e+08	5.000000e+03	0
6.030151e-02	1.093212e-01	3.935314e-03	1.664215e+04	1.121898e+12	3.076826e+00	-3.237809e+08	5.000000e+03	0
6.532663e-02	1.184313e-01	5.000990e-03	1.662958e+04	1.118806e+12	3.346223e+00	-3.235850e+08	5.000000e+03	0
7.035176e-02	1.275414e-01	6.242893e-03	1.661594e+04	1.115456e+12	3.615235e+00	-3.233734e+08	5.000000e+03	0
7.537688e-02	1.366515e-01	7.674261e-03	1.660124e+04	1.111851e+12	3.883831e+00	-3.231462e+08	5.000000e+03	0
8.040201e-02	1.457616e-01	9.308258e-03	1.658549e+04	1.107992e+12	4.151978e+00	-3.229036e+08	5.000000e+03	0
8.542714e-02	1.548717e-01	1.115797e-02	1.656867e+04	1.103879e+12	4.419648e+00	-3.226453e+08	5.000000e+03	0
9.045226e-02	1.639818e-01	1.323642e-02	1.655079e+04	1.099514e+12	4.686808e+00	-3.223716e+08	5.000000e+03	0
9.547739e-02	1.730919e-01	1.555651e-02	1.653184e+04	1.094899e+12	4.953428e+00	-3.220825e+08	5.000000e+03	0
1.005025e-01	1.822020e-01	1.813107e-02	1.651184e+04	1.090034e+12	5.219477e+00	-3.217780e+08	5.000000e+03	0
1.055276e-01	1.913121e-01	2.097284e-02	1.649077e+04	1.084921e+12	5.484923e+00	-3.214580e+08	5.000000e+03	0
1.105528e-01	2.004222e-01	2.409444e-02	1.646864e+04	1.079562e+12	5.749736e+00	-3.211228e+08	5.000000e+03	0
1.155779e-01	2.095323e-01	2.750840e-02	1.644544e+04	1.073959e+12	6.013885e+00	-3.207722e+08	5.000000e+03	0
1.206030e-01	2.186424e-01	3.122711e-02	1.642118e+04	1.068113e+12	6.277338e+00	-3.204063e+08	5.000000e+03	0
1.256281e-01	2.277525e-01	3.526287e-02	1.639585e+04	1.062025e+12	6.540065e+00	-3.200252e+08	5.000000e+03	0
1.306533e-01	2.368626e-01	3.962784e-02	1.636946e+04	1.055699e+12	6.802034e+00	-3.196289e+08	5.000000e+03	0
1.356784e-01	2.459727e-01	4.433406e-02	1.634201e+04	1.049135e+12	7.063214e+00	-3.192176e+08	5.000000e+03	0
1.407035e-01	2.550828e-01	4.939342e-02	1.631349e+04	1.042336e+12	7.323575e+00	-3.187910e+08	5.000000e+03	0
1.457286e-01	2.641929e-01	5.481769e-02	1.628390e+04	1.035304e+12	7.583085e+00	-3.183494e+08	5.000000e+03	0
1.507538e-01	2.733030e-01	6.061848e-02	1.625325e+04	1.028041e+12	7.841713e+00	-3.178929e+08	5.000000e+03	0
1.557789e-01	2.824131e-01	6.680725e-02	1.622152e+04	1.020549e+12	8.099428e+00	-3.174214e+08	5.000000e+03	0
1.608040e-01	2.915232e-01	7.339532e-02	1.618873e+04	1.012831e+12	8.356198e+00	-3.169350e+08	5.000000e+03	0
1.658291e-01	3.006333e-01	8.039384e-02	1.615487e+04	1.004888e+12	8.611993e+00	-3.164339e+08	5.000000e+03	0
1.708543e-01	3.097434e-01	8.781378e-02	1.611994e+04	9.967244e+11	8.866780e+00	-3.159179e+08	5.000000e+03	0
1.758794e-01	3.188535e-01	9.566596e-02	1.608393e+04	9.883415e+11	9.120530e+00	-3.153871e+08	5.000000e+03	0
1.809045e-01	3.279636e-01	1.039610e-01	1.604686e+04	9.797420e+11	9.373210e+00	-3.148418e+08	5.000000e+03	0
1.859296e-01	3.370737e-01	1.127094e-01	1.600871e+04	9.709288e+11	9.624788e+00	-3.142817e+08	5.000000e+03	0
1.909548e-01	3.461838e-01	1.219213e-01	1.596948e+04	9.619045e+11	9.875235e+00	-3.137073e+08	5.000000e+03	0
1.959799e-01	3.552939e-01	1.316069e-01	1.592918e+04	9.526720e+11	1.012452e+01	-3.131184e+08	5.000000e+03	0
2.010050e-01	3.644040e-01	1.417761e-01	1.588781e+04	9.432341e+11	1.037261e+01	-3.125151e+08	5.000000e+03	0
2.060302e-01	3.735141e-01	1.524384e-01	1.584535e+04	9.335938e+11	1.061947e+01	-3.118975e+08	5.000000e+03	0
2.110553e-01	3.826242e-01	1.636034e-01	1.580182e+04	9.237541e+11	1.086507e+01	-3.112656e+08	5.000000e+03	0
2.160804e-01	3.917343e-01	1.752802e-01	1.575720e+04	9.137180e+11	1.110938e+01	-3.106198e+08	5.000000e+03	0
2.211055e-01	4.008444e-01	1.874780e-01	1.571151e+04	9.034888e+11	1.135237e+01	-3.099596e+08	5.000000e+03	0
2.261307e-01	4.099545e-01	2.002054e-01	1.566472e+04	8.930695e+11	1.159401e+01	-3.092852e+08	5.000000e+03	0
2.311558e-01	4.190646e-01	2.134711e-01	1.561686e+04	8.824636e+11	1.183426e+01	-3.085974e+08	5.000000e+03	0
2.361809e-01	4.281747e-01	2.272834e-01	1.556790e+04	8.716742e+11	1.207309e+01	-3.078951e+08	5.000000e+03	0
2.412060e-01	4.372848e-01	2.416504e-01	1.551785e+04	8.607049e+11	1.231048e+01	-3.071795e+08	5.000000e+03	0
2.462312e-01	4.463949e-01	2.565798e-01	1.546671e+04	8.495591e+11	1.254638e+01	-3.064498e+08	5.000000e+03	0
2.512563e-01	4.555050e-01	2.720793e-01	1.541448e+04	8.382402e+11	1.278077e+01	-3.057067e+08	5.000000e+03	0
2.562814e-01	4.646151e-01	2.881562e-01	1.536115e+04	8.267520e+11	1.301361e+01	-3.049501e+08	5.000000e+03	0
2.613065e-01	4.737252e-01	3.048175e-01	1.530672e+04	8.150980e+11	1.324488e+01	-3.041801e+08	5.000000e+03	0
2.663317e-01	4.828353e-01	3.220700e-01	1.525118e+04	8.032820e+11	1.347454e+01	-3.033968e+08	5.000000e+03	0
2.713568e-01	4.919454e-01	3.399201e-01	1.519454e+04	7.913077e+11	1.370255e+01	-3.026002e+08	5.000000e+03	0
2.763819e-01	5.010555e-01	3.583742e-01	1.513680e+04	7.791790e+11	1.392889e+01	-3.017905e+08	5.000000e+03	0
2.814070e-01	5.101656e-01	3.774381e-01	1.507794e+04	7.668997e+11	1.415352e+01	-3.009677e+08	5.000000e+03	0
2.864322e-01	5.192757e-01	3.971174e-01	1.501796e+04	7.544738e+11	1.437640e+01	-3.001320e+08	5.000000e+03	0
2.914573e-01	5.283858e-01	4.174174e-01	1.495687e+04	7.419052e+11	1.459752e+01	-2.992835e+08	5.000000e+03	0
2.964824e-01	5.374959e-01	4.383432e-01	1.489465e+04	7.291981e+11	1.481682e+01	-2.984221e+08	5.000000e+03	0
3.015075e-01	5.466060e-01	4.598994e-01	1.483131e+04	7.163566e+11	1.503429e+01	-2.975482e+08	5.000000e+03	0
