#R=1.9741768735324232
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9741768735324232, 'M': 6.5, 'g': 16.394168321643058, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	1.388868e-01	8.824441e-03	1.822937e+04	1.520101e+12	4.128092e+00	-4.087220e+08	5.000000e+03	0
7.537688e-02	1.488073e-01	1.084732e-02	1.821216e+04	1.515187e+12	4.449686e+00	-4.084265e+08	5.000000e+03	0
8.040201e-02	1.587278e-01	1.315640e-02	1.819364e+04	1.509911e+12	4.770705e+00	-4.081108e+08	5.000000e+03	0
8.542714e-02	1.686483e-01	1.577013e-02	1.817382e+04	1.504273e+12	5.091106e+00	-4.077748e+08	5.000000e+03	0
9.045226e-02	1.785688e-01	1.870682e-02	1.815270e+04	1.498276e+12	5.410849e+00	-4.074187e+08	5.000000e+03	0
9.547739e-02	1.884892e-01	2.198464e-02	1.813028e+04	1.491922e+12	5.729893e+00	-4.070427e+08	5.000000e+03	0
1.005025e-01	1.984097e-01	2.562163e-02	1.810656e+04	1.485212e+12	6.048196e+00	-4.066473e+08	5.000000e+03	0
1.055276e-01	2.083302e-01	2.963567e-02	1.808154e+04	1.478151e+12	6.365717e+00	-4.062303e+08	5.000000e+03	0
1.105528e-01	2.182507e-01	3.404448e-02	1.805522e+04	1.470739e+12	6.682414e+00	-4.057942e+08	5.000000e+03	0
1.155779e-01	2.281712e-01	3.886561e-02	1.802759e+04	1.462979e+12	6.998247e+00	-4.053346e+08	5.000000e+03	0
1.206030e-01	2.380917e-01	4.411645e-02	1.799867e+04	1.454874e+12	7.313175e+00	-4.048624e+08	5.000000e+03	0
1.256281e-01	2.480122e-01	4.981420e-02	1.796844e+04	1.446427e+12	7.627155e+00	-4.043660e+08	5.000000e+03	0
1.306533e-01	2.579327e-01	5.597584e-02	1.793692e+04	1.437640e+12	7.940147e+00	-4.038516e+08	5.000000e+03	0
1.356784e-01	2.678531e-01	6.261819e-02	1.790409e+04	1.428517e+12	8.252109e+00	-4.033166e+08	5.000000e+03	0
1.407035e-01	2.777736e-01	6.975783e-02	1.786996e+04	1.419061e+12	8.563001e+00	-4.027621e+08	5.000000e+03	0
1.457286e-01	2.876941e-01	7.741114e-02	1.783453e+04	1.409275e+12	8.872780e+00	-4.021882e+08	5.000000e+03	0
1.507538e-01	2.976146e-01	8.559427e-02	1.779779e+04	1.399163e+12	9.181405e+00	-4.015946e+08	5.000000e+03	0
1.557789e-01	3.075351e-01	9.432314e-02	1.775975e+04	1.388727e+12	9.488836e+00	-4.009818e+08	5.000000e+03	0
1.608040e-01	3.174556e-01	1.036134e-01	1.772041e+04	1.377972e+12	9.795030e+00	-4.003473e+08	5.000000e+03	0
1.658291e-01	3.273761e-01	1.134805e-01	1.767977e+04	1.366901e+12	1.009995e+01	-3.996985e+08	5.000000e+03	0
1.708543e-01	3.372966e-01	1.239396e-01	1.763782e+04	1.355518e+12	1.040354e+01	-3.990282e+08	5.000000e+03	0
1.758794e-01	3.472170e-01	1.350056e-01	1.759457e+04	1.343826e+12	1.070578e+01	-3.983385e+08	5.000000e+03	0
1.809045e-01	3.571375e-01	1.466931e-01	1.755001e+04	1.331831e+12	1.100662e+01	-3.976301e+08	5.000000e+03	0
1.859296e-01	3.670580e-01	1.590164e-01	1.750415e+04	1.319536e+12	1.130601e+01	-3.969028e+08	5.000000e+03	0
1.909548e-01	3.769785e-01	1.719896e-01	1.745698e+04	1.306945e+12	1.160392e+01	-3.961569e+08	5.000000e+03	0
1.959799e-01	3.868990e-01	1.856265e-01	1.740850e+04	1.294063e+12	1.190030e+01	-3.953920e+08	5.000000e+03	0
2.010050e-01	3.968195e-01	1.999404e-01	1.735872e+04	1.280895e+12	1.219511e+01	-3.946087e+08	5.000000e+03	0
2.060302e-01	4.067400e-01	2.149445e-01	1.730762e+04	1.267444e+12	1.248831e+01	-3.938071e+08	5.000000e+03	0
2.110553e-01	4.166604e-01	2.306516e-01	1.725522e+04	1.253715e+12	1.277986e+01	-3.929869e+08	5.000000e+03	0
2.160804e-01	4.265809e-01	2.470741e-01	1.720150e+04	1.239714e+12	1.306972e+01	-3.921480e+08	5.000000e+03	0
2.211055e-01	4.365014e-01	2.642241e-01	1.714647e+04	1.225445e+12	1.335785e+01	-3.912914e+08	5.000000e+03	0
2.261307e-01	4.464219e-01	2.821134e-01	1.709013e+04	1.210913e+12	1.364419e+01	-3.904172e+08	5.000000e+03	0
2.311558e-01	4.563424e-01	3.007535e-01	1.703247e+04	1.196123e+12	1.392872e+01	-3.895246e+08	5.000000e+03	0
2.361809e-01	4.662629e-01	3.201552e-01	1.697349e+04	1.181080e+12	1.421139e+01	-3.886143e+08	5.000000e+03	0
2.412060e-01	4.761834e-01	3.403293e-01	1.691320e+04	1.165790e+12	1.449216e+01	-3.876862e+08	5.000000e+03	0
2.462312e-01	4.861039e-01	3.612860e-01	1.685158e+04	1.150258e+12	1.477098e+01	-3.867402e+08	5.000000e+03	0
2.512563e-01	4.960243e-01	3.830353e-01	1.678864e+04	1.134490e+12	1.504782e+01	-3.857774e+08	5.000000e+03	0
2.562814e-01	5.059448e-01	4.055865e-01	1.672437e+04	1.118490e+12	1.532263e+01	-3.847972e+08	5.000000e+03	0
2.613065e-01	5.158653e-01	4.289487e-01	1.665878e+04	1.102265e+12	1.559536e+01	-3.837995e+08	5.000000e+03	0
2.663317e-01	5.257858e-01	4.531305e-01	1.659186e+04	1.085821e+12	1.586598e+01	-3.827839e+08	5.000000e+03	0
2.713568e-01	5.357063e-01	4.781402e-01	1.652360e+04	1.069163e+12	1.613445e+01	-3.817533e+08	5.000000e+03	0
2.763819e-01	5.456268e-01	5.039854e-01	1.645400e+04	1.052297e+12	1.640072e+01	-3.807050e+08	5.000000e+03	0
2.814070e-01	5.555473e-01	5.306735e-01	1.638307e+04	1.035229e+12	1.666474e+01	-3.796399e+08	5.000000e+03	0
2.864322e-01	5.654677e-01	5.582113e-01	1.631080e+04	1.017965e+12	1.692649e+01	-3.785584e+08	5.000000e+03	0
2.914573e-01	5.753882e-01	5.866052e-01	1.623717e+04	1.000512e+12	1.718590e+01	-3.774605e+08	5.000000e+03	0
2.964824e-01	5.853087e-01	6.158610e-01	1.616220e+04	9.828752e+11	1.744294e+01	-3.763463e+08	5.000000e+03	0
3.015075e-01	5.952292e-01	6.459841e-01	1.608587e+04	9.650616e+11	1.769757e+01	-3.752163e+08	5.000000e+03	0
3.065327e-01	6.051497e-01	6.644080e-01	9.520342e+03	9.544734e+11	1.761229e+01	-3.740737e+08	5.000000e+03	0
3.115578e-01	6.150702e-01	6.833735e-01	9.484105e+03	9.439733e+11	1.753734e+01	-3.729332e+08	5.000000e+03	1
3.165829e-01	6.249907e-01	7.028862e-01	9.447973e+03	9.335550e+11	1.747202e+01	-3.717977e+08	5.000000e+03	1
3.216080e-01	6.349112e-01	7.229514e-01	9.411927e+03	9.232124e+11	1.741568e+01	-3.706665e+08	5.000000e+03	1
3.266332e-01	6.448316e-01	7.435745e-01	9.375949e+03	9.129401e+11	1.736771e+01	-3.695391e+08	5.000000e+03	1
3.316583e-01	6.547521e-01	7.647606e-01	9.340021e+03	9.027330e+11	1.732755e+01	-3.684149e+08	5.000000e+03	1
3.366834e-01	6.646726e-01	7.865148e-01	9.304128e+03	8.925864e+11	1.729470e+01	-3.672935e+08	5.000000e+03	1
3.417085e-01	6.745931e-01	8.088417e-01	9.268254e+03	8.824961e+11	1.726866e+01	-3.661744e+08	5.000000e+03	1
3.467337e-01	6.845136e-01	8.317463e-01	9.232385e+03	8.724580e+11	1.724900e+01	-3.650572e+08	5.000000e+03	1
3.517588e-01	6.944341e-01	8.552330e-01	9.196508e+03	8.624684e+11	1.723529e+01	-3.639414e+08	5.000000e+03	1
3.567839e-01	7.043546e-01	8.793063e-01	9.160610e+03	8.525241e+11	1.722715e+01	-3.628267e+08	5.000000e+03	1
3.618090e-01	7.142750e-01	9.039705e-01	9.124679e+03	8.426219e+11	1.722422e+01	-3.617127e+08	5.000000e+03	1
3.668342e-01	7.241955e-01	9.292297e-01	9.088705e+03	8.327588e+11	1.722616e+01	-3.605991e+08	5.000000e+03	1
3.718593e-01	7.341160e-01	9.550878e-01	9.052675e+03	8.229324e+11	1.723266e+01	-3.594859e+08	5.000000e+03	1
3.768844e-01	7.440365e-01	9.815486e-01	9.016581e+03	8.131401e+11	1.724341e+01	-3.583723e+08	5.000000e+03	1
3.819095e-01	7.539570e-01	1.008616e+00	8.980412e+03	8.033797e+11	1.725816e+01	-3.572579e+08	5.000000e+03	1
3.869347e-01	7.638775e-01	1.036293e+00	8.944160e+03	7.936492e+11	1.727662e+01	-3.561430e+08	5.000000e+03	1
3.919598e-01	7.737980e-01	1.064583e+00	8.907816e+03	7.839468e+11	1.729857e+01	-3.550271e+08	5.000000e+03	1
3.969849e-01	7.837185e-01	1.093490e+00	8.871371e+03	7.742708e+11	1.732378e+01	-3.539100e+08	5.000000e+03	1
4.020101e-01	7.936389e-01	1.123017e+00	8.834819e+03	7.646196e+11	1.735202e+01	-3.527917e+08	5.000000e+03	1
4.070352e-01	8.035594e-01	1.153165e+00	8.798151e+03	7.549918e+11	1.738310e+01	-3.516715e+08	5.000000e+03	1
4.120603e-01	8.134799e-01	1.183938e+00	8.761361e+03	7.453863e+11	1.741682e+01	-3.505497e+08	5.000000e+03	1
4.170854e-01	8.234004e-01	1.215339e+00	8.724442e+03	7.358019e+11	1.745301e+01	-3.494260e+08	5.000000e+03	1
4.221106e-01	8.333209e-01	1.247370e+00	8.687388e+03	7.262375e+11	1.749150e+01	-3.483001e+08	5.000000e+03	1
4.271357e-01	8.432414e-01	1.280032e+00	8.650192e+03	7.166924e+11	1.753212e+01	-3.471721e+08	5.000000e+03	1
4.321608e-01	8.531619e-01	1.313329e+00	8.612848e+03	7.071657e+11	1.757473e+01	-3.460416e+08	5.000000e+03	1
4.371859e-01	8.630824e-01	1.347260e+00	8.575352e+03	6.976568e+11	1.761917e+01	-3.449087e+08	5.000000e+03	1
4.422111e-01	8.730028e-01	1.381830e+00	8.537697e+03	6.881652e+11	1.766532e+01	-3.437729e+08	5.000000e+03	1
4.472362e-01	8.829233e-01	1.417037e+00	8.499879e+03	6.786902e+11	1.771305e+01	-3.426347e+08	5.000000e+03	1
4.522613e-01	8.928438e-01	1.452885e+00	8.461892e+03	6.692315e+11	1.776222e+01	-3.414935e+08	5.000000e+03	1
4.572864e-01	9.027643e-01	1.489374e+00	8.423732e+03	6.597888e+11	1.781274e+01	-3.403494e+08	5.000000e+03	1
4.623116e-01	9.126848e-01	1.526505e+00	8.385394e+03	6.503619e+11	1.786448e+01	-3.392023e+08	5.000000e+03	1
4.673367e-01	9.226053e-01	1.564278e+00	8.346873e+03	6.409506e+11	1.791734e+01	-3.380520e+08	5.000000e+03	1
4.723618e-01	9.325258e-01	1.602694e+00	8.308167e+03	6.315547e+11	1.797122e+01	-3.368986e+08	5.000000e+03	1
4.773869e-01	9.424462e-01	1.641753e+00	8.269269e+03	6.221744e+11	1.802602e+01	-3.357420e+08	5.000000e+03	1
4.824121e-01	9.523667e-01	1.681456e+00	8.230176e+03	6.128095e+11	1.808167e+01	-3.345821e+08	5.000000e+03	1
4.874372e-01	9.622872e-01	1.721801e+00	8.190885e+03	6.034601e+11	1.813805e+01	-3.334188e+08	5.000000e+03	1
4.924623e-01	9.722077e-01	1.762790e+00	8.151391e+03	5.941265e+11	1.819511e+01	-3.322522e+08	5.000000e+03	1
4.974874e-01	9.821282e-01	1.804421e+00	8.111691e+03	5.848088e+11	1.825274e+01	-3.310821e+08	5.000000e+03	1
5.025126e-01	9.920487e-01	1.846694e+00	8.071781e+03	5.755072e+11	1.831089e+01	-3.299085e+08	5.000000e+03	1
5.075377e-01	1.001969e+00	1.889607e+00	8.031658e+03	5.662221e+11	1.836947e+01	-3.287311e+08	5.000000e+03	1
5.125628e-01	1.011890e+00	1.933160e+00	7.991317e+03	5.569538e+11	1.842842e+01	-3.275508e+08	5.000000e+03	1
5.175879e-01	1.021810e+00	1.977351e+00	7.950756e+03	5.477026e+11	1.848767e+01	-3.263666e+08	5.000000e+03	1
5.226131e-01	1.031731e+00	2.022178e+00	7.909971e+03	5.384690e+11	1.854716e+01	-3.251788e+08	5.000000e+03	1
5.276382e-01	1.041651e+00	2.067641e+00	7.868959e+03	5.292535e+11	1.860682e+01	-3.239874e+08	5.000000e+03	1
5.326633e-01	1.051572e+00	2.113736e+00	7.827716e+03	5.200566e+11	1.866659e+01	-3.227924e+08	5.000000e+03	1
5.376884e-01	1.061492e+00	2.160461e+00	7.786240e+03	5.108788e+11	1.872643e+01	-3.215938e+08	5.000000e+03	1
5.427136e-01	1.071413e+00	2.207814e+00	7.744526e+03	5.017207e+11	1.878626e+01	-3.203916e+08	5.000000e+03	1
5.477387e-01	1.081333e+00	2.255793e+00	7.702572e+03	4.925828e+11	1.884605e+01	-3.191857e+08	5.000000e+03	1
5.527638e-01	1.091254e+00	2.304393e+00	7.660374e+03	4.834659e+11	1.890574e+01	-3.179759e+08	5.000000e+03	1
5.577889e-01	1.101174e+00	2.353613e+00	7.617929e+03	4.743706e+11	1.896528e+01	-3.167631e+08	5.000000e+03	1
5.628141e-01	1.111095e+00	2.403448e+00	7.575233e+03	4.652975e+11	1.902462e+01	-3.155464e+08	5.000000e+03	1
5.678392e-01	1.121015e+00	2.453895e+00	7.532284e+03	4.562475e+11	1.908372e+01	-3.143261e+08	5.000000e+03	1
5.728643e-01	1.130935e+00	2.504950e+00	7.489078e+03	4.472212e+11	1.914253e+01	-3.131022e+08	5.000000e+03	1
5.778894e-01	1.140856e+00	2.556609e+00	7.445612e+03	4.382195e+11	1.920101e+01	-3.118748e+08	5.000000e+03	1
5.829146e-01	1.150776e+00	2.608868e+00	7.401881e+03	4.292431e+11	1.925912e+01	-3.106438e+08	5.000000e+03	1
5.879397e-01	1.160697e+00	2.661721e+00	7.357883e+03	4.202929e+11	1.931681e+01	-3.094093e+08	5.000000e+03	1
5.929648e-01	1.170617e+00	2.715163e+00	7.313615e+03	4.113697e+11	1.937406e+01	-3.081713e+08	5.000000e+03	1
5.979899e-01	1.180538e+00	2.769190e+00	7.269071e+03	4.024744e+11	1.943081e+01	-3.069298e+08	5.000000e+03	1
6.030151e-01	1.190458e+00	2.823796e+00	7.224249e+03	3.936079e+11	1.948704e+01	-3.056849e+08	5.000000e+03	1
6.080402e-01	1.200379e+00	2.878976e+00	7.179145e+03	3.847710e+11	1.954270e+01	-3.044366e+08	5.000000e+03	1
6.130653e-01	1.210299e+00	2.934722e+00	7.133754e+03	3.759648e+11	1.959776e+01	-3.031849e+08	5.000000e+03	1
6.180905e-01	1.220220e+00	2.991029e+00	7.088074e+03	3.671901e+11	1.965219e+01	-3.019299e+08	5.000000e+03	1
6.231156e-01	1.230140e+00	3.047891e+00	7.042098e+03	3.584479e+11	1.970595e+01	-3.006716e+08	5.000000e+03	1
6.281407e-01	1.240061e+00	3.105300e+00	6.995824e+03	3.497392e+11	1.975901e+01	-2.994100e+08	5.000000e+03	1
6.331658e-01	1.249981e+00	3.163249e+00	6.949247e+03	3.410651e+11	1.981134e+01	-2.981453e+08	5.000000e+03	1
6.381910e-01	1.259902e+00	3.221730e+00	6.902362e+03	3.324264e+11	1.986291e+01	-2.968773e+08	5.000000e+03	1
6.432161e-01	1.269822e+00	3.280736e+00	6.855164e+03	3.238243e+11	1.991368e+01	-2.956062e+08	5.000000e+03	1
6.482412e-01	1.279743e+00	3.340259e+00	6.807649e+03	3.152597e+11	1.996362e+01	-2.943322e+08	5.000000e+03	1
6.532663e-01	1.289663e+00	3.400289e+00	6.759810e+03	3.067338e+11	2.001271e+01	-2.930551e+08	5.000000e+03	1
6.582915e-01	1.299584e+00	3.460819e+00	6.711643e+03	2.982477e+11	2.006092e+01	-2.917751e+08	5.000000e+03	1
6.633166e-01	1.309504e+00	3.521840e+00	6.663142e+03	2.898023e+11	2.010821e+01	-2.904921e+08	5.000000e+03	1
6.683417e-01	1.319425e+00	3.583341e+00	6.614301e+03	2.813989e+11	2.015456e+01	-2.892063e+08	5.000000e+03	1
6.733668e-01	1.329345e+00	3.645312e+00	6.565114e+03	2.730385e+11	2.019993e+01	-2.879180e+08	5.000000e+03	1
6.783920e-01	1.339266e+00	3.707745e+00	6.515574e+03	2.647223e+11	2.024431e+01	-2.866264e+08	5.000000e+03	1
6.834171e-01	1.349186e+00	3.770627e+00	6.465674e+03	2.564514e+11	2.028767e+01	-2.853325e+08	5.000000e+03	1
6.884422e-01	1.359107e+00	3.833949e+00	6.415407e+03	2.482269e+11	2.032997e+01	-2.840357e+08	5.000000e+03	1
6.934673e-01	1.369027e+00	3.897698e+00	6.364766e+03	2.400501e+11	2.037119e+01	-2.827368e+08	5.000000e+03	1
6.984925e-01	1.378948e+00	3.961864e+00	6.313743e+03	2.319222e+11	2.041130e+01	-2.814353e+08	5.000000e+03	1
7.035176e-01	1.388868e+00	4.026434e+00	6.262329e+03	2.238443e+11	2.045027e+01	-2.801313e+08	5.000000e+03	1
7.085427e-01	1.398789e+00	4.091395e+00	6.210515e+03	2.158176e+11	2.048809e+01	-2.788252e+08	5.000000e+03	1
7.135678e-01	1.408709e+00	4.156734e+00	6.158292e+03	2.078434e+11	2.052471e+01	-2.775165e+08	5.000000e+03	1
7.185930e-01	1.418630e+00	4.222438e+00	6.105649e+03	1.999229e+11	2.056012e+01	-2.762059e+08	5.000000e+03	1
7.236181e-01	1.428550e+00	4.288494e+00	6.052577e+03	1.920574e+11	2.059429e+01	-2.748932e+08	5.000000e+03	1
7.286432e-01	1.438471e+00	4.354886e+00	5.999064e+03	1.842482e+11	2.062718e+01	-2.735785e+08	5.000000e+03	1
7.336683e-01	1.448391e+00	4.421599e+00	5.945099e+03	1.764965e+11	2.065878e+01	-2.722617e+08	5.000000e+03	1
7.386935e-01	1.458312e+00	4.488620e+00	5.890667e+03	1.688036e+11	2.068906e+01	-2.709432e+08	5.000000e+03	1
7.437186e-01	1.468232e+00	4.555930e+00	5.835756e+03	1.611708e+11	2.071798e+01	-2.696229e+08	5.000000e+03	1
7.487437e-01	1.478153e+00	4.623515e+00	5.780352e+03	1.535996e+11	2.074552e+01	-2.683009e+08	5.000000e+03	1
7.537688e-01	1.488073e+00	4.691356e+00	5.724439e+03	1.460912e+11	2.077166e+01	-2.669773e+08	5.000000e+03	1
7.587940e-01	1.497994e+00	4.759437e+00	5.667999e+03	1.386470e+11	2.079635e+01	-2.656522e+08	5.000000e+03	1
7.638191e-01	1.507914e+00	4.827738e+00	5.611016e+03	1.312684e+11	2.081958e+01	-2.643257e+08	5.000000e+03	1
7.688442e-01	1.517834e+00	4.896242e+00	5.553470e+03	1.239569e+11	2.084131e+01	-2.629979e+08	5.000000e+03	1
7.738693e-01	1.527755e+00	4.964927e+00	5.495341e+03	1.167138e+11	2.086152e+01	-2.616689e+08	5.000000e+03	1
7.788945e-01	1.537675e+00	5.033775e+00	5.436606e+03	1.095407e+11	2.088017e+01	-2.603387e+08	5.000000e+03	1
7.839196e-01	1.547596e+00	5.102763e+00	5.377240e+03	1.024390e+11	2.089722e+01	-2.590076e+08	5.000000e+03	1
7.889447e-01	1.557516e+00	5.171870e+00	5.317219e+03	9.541017e+10	2.091265e+01	-2.576754e+08	5.000000e+03	1
7.939698e-01	1.567437e+00	5.202425e+00	2.329713e+03	9.235106e+10	2.077180e+01	-2.563441e+08	5.000000e+03	1
7.989950e-01	1.577357e+00	5.233247e+00	2.320551e+03	8.932437e+10	2.063389e+01	-2.550202e+08	5.000000e+03	2
8.040201e-01	1.587278e+00	5.264337e+00	2.311450e+03	8.632943e+10	2.049885e+01	-2.537051e+08	5.000000e+03	2
8.090452e-01	1.597198e+00	5.295695e+00	2.302407e+03	8.336562e+10	2.036661e+01	-2.523986e+08	5.000000e+03	2
8.140704e-01	1.607119e+00	5.327321e+00	2.293422e+03	8.043229e+10	2.023710e+01	-2.511005e+08	5.000000e+03	2
8.190955e-01	1.617039e+00	5.359215e+00	2.284493e+03	7.752885e+10	2.011024e+01	-2.498109e+08	5.000000e+03	2
8.241206e-01	1.626960e+00	5.391377e+00	2.275618e+03	7.465469e+10	1.998597e+01	-2.485293e+08	5.000000e+03	2
8.291457e-01	1.636880e+00	5.423807e+00	2.266797e+03	7.180926e+10	1.986422e+01	-2.472557e+08	5.000000e+03	2
8.341709e-01	1.646801e+00	5.456505e+00	2.258029e+03	6.899199e+10	1.974492e+01	-2.459899e+08	5.000000e+03	2
8.391960e-01	1.656721e+00	5.489472e+00	2.249311e+03	6.620234e+10	1.962803e+01	-2.447317e+08	5.000000e+03	2
8.442211e-01	1.666642e+00	5.522600e+00	2.226074e+03	6.344877e+10	1.951309e+01	-2.434814e+08	5.000000e+03	2
8.492462e-01	1.676562e+00	5.555777e+00	2.202960e+03	6.073961e+10	1.939968e+01	-2.422378e+08	5.000000e+03	2
8.542714e-01	1.686483e+00	5.588999e+00	2.179964e+03	5.807419e+10	1.928774e+01	-2.410017e+08	5.000000e+03	2
8.592965e-01	1.696403e+00	5.622263e+00	2.157082e+03	5.545183e+10	1.917724e+01	-2.397731e+08	5.000000e+03	2
8.643216e-01	1.706324e+00	5.655563e+00	2.134308e+03	5.287188e+10	1.906813e+01	-2.385513e+08	5.000000e+03	2
8.693467e-01	1.716244e+00	5.688897e+00	2.111639e+03	5.033373e+10	1.896038e+01	-2.373370e+08	5.000000e+03	2
8.743719e-01	1.726165e+00	5.722258e+00	2.089070e+03	4.783677e+10	1.885394e+01	-2.361290e+08	5.000000e+03	2
8.793970e-01	1.736085e+00	5.755644e+00	2.066595e+03	4.538040e+10	1.874878e+01	-2.349281e+08	5.000000e+03	2
8.844221e-01	1.746006e+00	5.789049e+00	2.044211e+03	4.296405e+10	1.864486e+01	-2.337341e+08	5.000000e+03	2
8.894472e-01	1.755926e+00	5.822468e+00	2.021911e+03	4.058718e+10	1.854214e+01	-2.325459e+08	5.000000e+03	2
8.944724e-01	1.765847e+00	5.855897e+00	1.999693e+03	3.824925e+10	1.844059e+01	-2.313658e+08	5.000000e+03	2
8.994975e-01	1.775767e+00	5.889330e+00	1.977549e+03	3.594973e+10	1.834016e+01	-2.301916e+08	5.000000e+03	2
9.045226e-01	1.785688e+00	5.922764e+00	1.955476e+03	3.368813e+10	1.824084e+01	-2.290238e+08	5.000000e+03	2
9.095477e-01	1.795608e+00	5.956192e+00	1.933467e+03	3.146395e+10	1.814257e+01	-2.278624e+08	5.000000e+03	2
9.145729e-01	1.805529e+00	5.989610e+00	1.911519e+03	2.927673e+10	1.804534e+01	-2.267073e+08	5.000000e+03	2
9.195980e-01	1.815449e+00	6.023011e+00	1.889624e+03	2.712600e+10	1.794911e+01	-2.255582e+08	5.000000e+03	2
9.246231e-01	1.825370e+00	6.056391e+00	1.867778e+03	2.501134e+10	1.785384e+01	-2.244155e+08	5.000000e+03	2
9.296482e-01	1.835290e+00	6.089744e+00	1.845974e+03	2.293231e+10	1.775951e+01	-2.232795e+08	5.000000e+03	2
9.346734e-01	1.845211e+00	6.123064e+00	1.824207e+03	2.088850e+10	1.766608e+01	-2.221492e+08	5.000000e+03	2
9.396985e-01	1.855131e+00	6.156344e+00	1.802470e+03	1.887952e+10	1.757353e+01	-2.210247e+08	5.000000e+03	2
9.447236e-01	1.865052e+00	6.189580e+00	1.780756e+03	1.690499e+10	1.748182e+01	-2.199063e+08	5.000000e+03	2
9.497487e-01	1.874972e+00	6.222764e+00	1.759059e+03	1.496454e+10	1.739093e+01	-2.187937e+08	5.000000e+03	2
9.547739e-01	1.884892e+00	6.255890e+00	1.737370e+03	1.305782e+10	1.730083e+01	-2.176871e+08	5.000000e+03	2
9.597990e-01	1.894813e+00	6.288430e+00	1.661163e+03	1.121399e+10	1.721007e+01	-2.165862e+08	5.000000e+03	2
9.648241e-01	1.904733e+00	6.319826e+00	1.583590e+03	9.462911e+09	1.711716e+01	-2.154914e+08	5.000000e+03	2
9.698492e-01	1.914654e+00	6.350016e+00	1.504103e+03	7.805650e+09	1.702202e+01	-2.144025e+08	5.000000e+03	2
9.748744e-01	1.924574e+00	6.378924e+00	1.421901e+03	6.243930e+09	1.692453e+01	-2.133199e+08	5.000000e+03	2
9.798995e-01	1.934495e+00	6.406455e+00	1.335742e+03	4.780471e+09	1.682454e+01	-2.122437e+08	5.000000e+03	2
9.849246e-01	1.944415e+00	6.432475e+00	1.243490e+03	3.419627e+09	1.672178e+01	-2.111740e+08	5.000000e+03	2
9.899497e-01	1.954336e+00	6.456786e+00	1.140850e+03	2.168817e+09	1.661584e+01	-2.101110e+08	5.000000e+03	2
9.949749e-01	1.964256e+00	6.479042e+00	1.015973e+03	1.042666e+09	1.650595e+01	-2.090550e+08	5.000000e+03	2
1.000000e+00	1.974177e+00	6.500000e+00	1.000000e+03	-5.960464e-07	1.639417e+01	-2.080061e+08	3.000000e+02	2
