#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.160375e+12	0.000000e+00	4.000002e-01	2.569249e+14	2.165139e+15	2.566351e+14	9.072323e+03	4.136468e+03	2.437761e+03	0	8.670249e-04
1.000000e+07	8.672003e+12	0.000000e+00	4.000002e-01	2.439311e+14	1.972427e+15	2.552131e+14	9.004047e+03	4.074582e+03	2.401290e+03	0	8.513346e-04
2.000000e+07	8.228278e+12	0.000000e+00	4.000002e-01	2.321203e+14	1.810001e+15	2.538018e+14	8.939174e+03	4.019187e+03	2.368644e+03	0	8.365595e-04
3.000000e+07	7.823485e+12	0.000000e+00	4.000002e-01	2.213415e+14	1.671537e+15	2.524010e+14	8.877398e+03	3.969253e+03	2.339216e+03	0	8.226099e-04
4.000000e+07	7.452815e+12	0.000000e+00	4.000002e-01	2.114672e+14	1.552311e+15	2.510107e+14	8.818454e+03	3.923962e+03	2.312525e+03	0	8.094076e-04
5.000000e+07	7.112205e+12	0.000000e+00	4.000002e-01	2.023900e+14	1.448734e+15	2.496308e+14	8.762105e+03	3.882657e+03	2.288182e+03	0	7.968843e-04
6.000000e+07	6.798199e+12	0.000000e+00	4.000002e-01	1.940184e+14	1.358032e+15	2.482611e+14	8.708145e+03	3.844801e+03	2.265872e+03	0	7.849798e-04
7.000000e+07	6.507847e+12	0.000000e+00	4.000002e-01	1.862743e+14	1.278037e+15	2.469017e+14	8.656390e+03	3.809954e+03	2.245336e+03	0	7.736412e-04
8.000000e+07	6.238613e+12	0.000000e+00	4.000002e-01	1.790905e+14	1.207027e+15	2.455524e+14	8.606677e+03	3.777750e+03	2.226356e+03	0	7.628220e-04
9.000000e+07	5.988311e+12	0.000000e+00	4.000002e-01	1.724091e+14	1.143624e+15	2.442130e+14	8.558859e+03	3.747881e+03	2.208753e+03	0	7.524805e-04
1.000000e+08	5.755040e+12	0.000000e+00	4.000002e-01	1.661799e+14	1.086709e+15	2.428837e+14	8.512805e+03	3.720086e+03	2.192373e+03	0	7.425801e-04
