#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.700000e+08	1.835070e+13	0.000000e+00	3.962263e-01	3.924704e+14	1.350677e+15	4.529844e+14	1.322354e+04	5.212899e+03	2.540581e+03	0	1.065641e-03
2.800000e+08	1.783253e+13	0.000000e+00	3.962263e-01	3.838236e+14	1.326801e+15	4.506068e+14	1.317589e+04	5.202400e+03	2.535464e+03	0	1.055515e-03
2.900000e+08	1.733445e+13	0.000000e+00	3.962263e-01	3.755060e+14	1.303830e+15	4.482465e+14	1.312929e+04	5.192165e+03	2.530477e+03	0	1.045595e-03
3.000000e+08	1.685537e+13	0.000000e+00	3.962263e-01	3.675000e+14	1.281714e+15	4.459035e+14	1.308369e+04	5.182184e+03	2.525612e+03	0	1.035872e-03
3.100000e+08	1.639430e+13	0.000000e+00	3.962263e-01	3.597893e+14	1.260405e+15	4.435775e+14	1.303906e+04	5.172444e+03	2.520865e+03	0	1.026340e-03
3.200000e+08	1.595029e+13	0.000000e+00	3.962263e-01	3.523586e+14	1.239859e+15	4.412685e+14	1.299535e+04	5.162937e+03	2.516232e+03	0	1.016989e-03
3.300000e+08	1.552247e+13	0.000000e+00	3.962263e-01	3.451935e+14	1.220035e+15	4.389762e+14	1.295254e+04	5.153652e+03	2.511706e+03	0	1.007814e-03
3.400000e+08	1.511002e+13	0.000000e+00	3.962263e-01	3.382808e+14	1.200895e+15	4.367006e+14	1.291060e+04	5.144580e+03	2.507285e+03	0	9.988074e-04
3.500000e+08	1.471217e+13	0.000000e+00	3.962263e-01	3.316080e+14	1.182403e+15	4.344415e+14	1.286949e+04	5.135714e+03	2.502964e+03	0	9.899631e-04
3.600000e+08	1.432820e+13	0.000000e+00	3.962263e-01	3.251633e+14	1.164527e+15	4.321987e+14	1.282919e+04	5.127045e+03	2.498739e+03	0	9.812748e-04
3.700000e+08	1.395745e+13	0.000000e+00	3.962263e-01	3.189357e+14	1.147236e+15	4.299722e+14	1.278966e+04	5.118565e+03	2.494606e+03	0	9.727369e-04
3.800000e+08	1.359927e+13	0.000000e+00	3.962263e-01	3.129151e+14	1.130500e+15	4.277619e+14	1.275089e+04	5.110267e+03	2.490562e+03	0	9.643439e-04
3.900000e+08	1.325308e+13	0.000000e+00	3.962263e-01	3.070917e+14	1.114294e+15	4.255675e+14	1.271284e+04	5.102145e+03	2.486604e+03	0	9.560905e-04
4.000000e+08	1.291832e+13	0.000000e+00	3.962263e-01	3.014564e+14	1.098591e+15	4.233889e+14	1.267550e+04	5.094192e+03	2.482728e+03	0	9.479717e-04
4.100000e+08	1.259446e+13	0.000000e+00	3.962263e-01	2.960007e+14	1.083368e+15	4.212261e+14	1.263884e+04	5.086402e+03	2.478931e+03	0	9.399828e-04
4.200000e+08	1.228102e+13	0.000000e+00	3.962263e-01	2.907165e+14	1.068602e+15	4.190788e+14	1.260284e+04	5.078769e+03	2.475211e+03	0	9.321193e-04
4.300000e+08	1.197752e+13	0.000000e+00	3.962263e-01	2.855962e+14	1.054273e+15	4.169470e+14	1.256747e+04	5.071287e+03	2.471565e+03	0	9.243767e-04
4.400000e+08	1.168353e+13	0.000000e+00	3.962263e-01	2.806327e+14	1.040362e+15	4.148306e+14	1.253273e+04	5.063951e+03	2.467990e+03	0	9.167510e-04
4.500000e+08	1.139863e+13	0.000000e+00	3.962263e-01	2.758192e+14	1.026849e+15	4.127293e+14	1.249858e+04	5.056757e+03	2.464483e+03	0	9.092381e-04
4.600000e+08	1.112244e+13	0.000000e+00	3.962263e-01	2.711492e+14	1.013717e+15	4.106432e+14	1.246502e+04	5.049699e+03	2.461044e+03	0	9.018342e-04
4.700000e+08	1.085457e+13	0.000000e+00	3.962263e-01	2.666168e+14	1.000949e+15	4.085720e+14	1.243203e+04	5.042773e+03	2.457668e+03	0	8.945357e-04
4.800000e+08	1.059470e+13	0.000000e+00	3.962263e-01	2.622163e+14	9.885314e+14	4.065156e+14	1.239958e+04	5.035975e+03	2.454355e+03	0	8.873390e-04
4.900000e+08	1.034247e+13	0.000000e+00	3.962263e-01	2.579421e+14	9.764481e+14	4.044740e+14	1.236766e+04	5.029299e+03	2.451101e+03	0	8.802409e-04
5.000000e+08	1.009759e+13	0.000000e+00	3.962263e-01	2.537893e+14	9.646855e+14	4.024469e+14	1.233627e+04	5.022744e+03	2.447906e+03	0	8.732380e-04
5.100000e+08	9.859747e+12	0.000000e+00	3.962263e-01	2.497529e+14	9.532306e+14	4.004344e+14	1.230537e+04	5.016303e+03	2.444768e+03	0	8.663273e-04
5.200000e+08	9.628666e+12	0.000000e+00	3.962263e-01	2.458284e+14	9.420710e+14	3.984362e+14	1.227496e+04	5.009975e+03	2.441683e+03	0	8.595057e-04
5.300000e+08	9.404080e+12	0.000000e+00	3.962263e-01	2.420113e+14	9.311950e+14	3.964523e+14	1.224503e+04	5.003755e+03	2.438652e+03	0	8.527705e-04
5.400000e+08	9.185733e+12	0.000000e+00	3.962263e-01	2.382974e+14	9.205915e+14	3.944824e+14	1.221556e+04	4.997640e+03	2.435672e+03	0	8.461188e-04
5.500000e+08	8.973385e+12	0.000000e+00	3.962263e-01	2.346830e+14	9.102500e+14	3.925267e+14	1.218654e+04	4.991627e+03	2.432741e+03	0	8.395480e-04
5.600000e+08	8.766808e+12	0.000000e+00	3.962263e-01	2.311641e+14	9.001604e+14	3.905848e+14	1.215796e+04	4.985713e+03	2.429859e+03	0	8.330554e-04
5.700000e+08	8.565782e+12	0.000000e+00	3.962263e-01	2.277373e+14	8.903133e+14	3.886567e+14	1.212981e+04	4.979894e+03	2.427023e+03	0	8.266387e-04
5.800000e+08	8.370100e+12	0.000000e+00	3.962263e-01	2.243990e+14	8.806995e+14	3.867422e+14	1.210207e+04	4.974169e+03	2.424233e+03	0	8.202954e-04
5.900000e+08	8.179566e+12	0.000000e+00	3.962263e-01	2.211461e+14	8.713107e+14	3.848414e+14	1.207473e+04	4.968535e+03	2.421487e+03	0	8.140233e-04
6.000000e+08	7.993989e+12	0.000000e+00	3.962263e-01	2.179756e+14	8.621385e+14	3.829540e+14	1.204779e+04	4.962988e+03	2.418783e+03	0	8.078200e-04
6.100000e+08	7.813192e+12	0.000000e+00	3.962263e-01	2.148843e+14	8.531752e+14	3.810800e+14	1.202124e+04	4.957526e+03	2.416122e+03	0	8.016834e-04
6.200000e+08	7.637003e+12	0.000000e+00	3.962263e-01	2.118696e+14	8.444133e+14	3.792192e+14	1.199505e+04	4.952147e+03	2.413500e+03	0	7.956115e-04
6.300000e+08	7.465259e+12	0.000000e+00	3.962263e-01	2.089287e+14	8.358460e+14	3.773715e+14	1.196924e+04	4.946849e+03	2.410918e+03	0	7.896022e-04
6.400000e+08	7.297803e+12	0.000000e+00	3.962263e-01	2.060591e+14	8.274663e+14	3.755369e+14	1.194378e+04	4.941630e+03	2.408374e+03	0	7.836536e-04
6.500000e+08	7.134488e+12	0.000000e+00	3.962263e-01	2.032584e+14	8.192680e+14	3.737152e+14	1.191867e+04	4.936486e+03	2.405868e+03	0	7.777637e-04
6.600000e+08	6.975169e+12	0.000000e+00	3.962263e-01	2.005241e+14	8.112447e+14	3.719063e+14	1.189390e+04	4.931417e+03	2.403397e+03	0	7.719307e-04
6.700000e+08	6.819713e+12	0.000000e+00	3.962263e-01	1.978541e+14	8.033908e+14	3.701101e+14	1.186946e+04	4.926420e+03	2.400962e+03	0	7.661529e-04
6.800000e+08	6.667987e+12	0.000000e+00	3.962263e-01	1.952463e+14	7.957006e+14	3.683265e+14	1.184534e+04	4.921494e+03	2.398561e+03	0	7.604284e-04
6.900000e+08	6.519868e+12	0.000000e+00	3.962263e-01	1.926985e+14	7.881688e+14	3.665555e+14	1.182154e+04	4.916635e+03	2.396193e+03	0	7.547556e-04
7.000000e+08	6.375237e+12	0.000000e+00	3.962263e-01	1.902088e+14	7.807902e+14	3.647969e+14	1.179805e+04	4.911844e+03	2.393858e+03	0	7.491329e-04
7.100000e+08	6.233980e+12	0.000000e+00	3.962263e-01	1.877754e+14	7.735599e+14	3.630505e+14	1.177486e+04	4.907118e+03	2.391554e+03	0	7.435586e-04
7.200000e+08	6.095986e+12	0.000000e+00	3.962263e-01	1.853963e+14	7.664733e+14	3.613164e+14	1.175197e+04	4.902455e+03	2.389282e+03	0	7.380312e-04
7.300000e+08	5.961152e+12	0.000000e+00	3.962263e-01	1.830700e+14	7.595259e+14	3.595944e+14	1.172937e+04	4.897854e+03	2.387039e+03	0	7.325492e-04
7.400000e+08	5.829376e+12	0.000000e+00	3.962263e-01	1.807948e+14	7.527133e+14	3.578845e+14	1.170704e+04	4.893313e+03	2.384826e+03	0	7.271111e-04
7.500000e+08	5.700563e+12	0.000000e+00	3.962263e-01	1.785690e+14	7.460314e+14	3.561864e+14	1.168500e+04	4.888830e+03	2.382642e+03	0	7.217154e-04
7.600000e+08	5.574619e+12	0.000000e+00	3.962263e-01	1.763911e+14	7.394764e+14	3.545002e+14	1.166322e+04	4.884406e+03	2.380485e+03	0	7.163608e-04
7.700000e+08	5.451456e+12	0.000000e+00	3.962263e-01	1.742597e+14	7.330443e+14	3.528257e+14	1.164171e+04	4.880037e+03	2.378356e+03	0	7.110458e-04
7.800000e+08	5.330989e+12	0.000000e+00	3.962263e-01	1.721734e+14	7.267315e+14	3.511629e+14	1.162046e+04	4.875722e+03	2.376253e+03	0	7.057691e-04
7.900000e+08	5.213135e+12	0.000000e+00	3.962263e-01	1.701308e+14	7.205346e+14	3.495116e+14	1.159946e+04	4.871461e+03	2.374177e+03	0	7.005294e-04
8.000000e+08	5.097815e+12	0.000000e+00	3.962263e-01	1.681305e+14	7.144501e+14	3.478717e+14	1.157871e+04	4.867252e+03	2.372126e+03	0	6.953254e-04
8.100000e+08	4.984955e+12	0.000000e+00	3.962263e-01	1.661715e+14	7.084749e+14	3.462432e+14	1.155821e+04	4.863094e+03	2.370099e+03	0	6.901558e-04
8.200000e+08	4.874481e+12	0.000000e+00	3.962263e-01	1.642524e+14	7.026059e+14	3.446260e+14	1.153794e+04	4.858986e+03	2.368097e+03	0	6.850194e-04
8.300000e+08	4.766323e+12	0.000000e+00	3.962263e-01	1.623721e+14	6.968399e+14	3.430200e+14	1.151790e+04	4.854926e+03	2.366118e+03	0	6.799149e-04
8.400000e+08	4.660414e+12	0.000000e+00	3.962263e-01	1.605295e+14	6.911743e+14	3.414250e+14	1.149809e+04	4.850914e+03	2.364163e+03	0	6.748411e-04
8.500000e+08	4.556688e+12	0.000000e+00	3.962263e-01	1.587235e+14	6.856061e+14	3.398411e+14	1.147851e+04	4.846947e+03	2.362230e+03	0	6.697969e-04
8.600000e+08	4.455083e+12	0.000000e+00	3.962263e-01	1.569531e+14	6.801328e+14	3.382681e+14	1.145914e+04	4.843027e+03	2.360319e+03	0	6.647811e-04
8.700000e+08	4.355539e+12	0.000000e+00	3.962263e-01	1.552172e+14	6.747517e+14	3.367059e+14	1.143999e+04	4.839150e+03	2.358430e+03	0	6.597925e-04
8.800000e+08	4.257998e+12	0.000000e+00	3.962263e-01	1.535150e+14	6.694604e+14	3.351545e+14	1.142106e+04	4.835317e+03	2.356561e+03	0	6.548300e-04
8.900000e+08	4.162404e+12	0.000000e+00	3.962263e-01	1.518455e+14	6.642566e+14	3.336137e+14	1.140233e+04	4.831527e+03	2.354714e+03	0	6.498924e-04
9.000000e+08	4.068703e+12	0.000000e+00	3.962263e-01	1.502078e+14	6.591379e+14	3.320835e+14	1.138380e+04	4.827777e+03	2.352887e+03	0	6.449787e-04
9.100000e+08	3.976843e+12	0.000000e+00	3.962263e-01	1.486010e+14	6.541020e+14	3.305638e+14	1.136547e+04	4.824069e+03	2.351079e+03	0	6.400878e-04
9.200000e+08	3.886773e+12	0.000000e+00	3.962263e-01	1.470243e+14	6.491469e+14	3.290544e+14	1.134733e+04	4.820400e+03	2.349291e+03	0	6.352185e-04
9.300000e+08	3.798446e+12	0.000000e+00	3.962263e-01	1.454770e+14	6.442706e+14	3.275555e+14	1.132939e+04	4.816770e+03	2.347522e+03	0	6.303698e-04
9.400000e+08	3.711814e+12	0.000000e+00	3.962263e-01	1.439581e+14	6.394709e+14	3.260667e+14	1.131164e+04	4.813179e+03	2.345772e+03	0	6.255406e-04
9.500000e+08	3.626833e+12	0.000000e+00	3.962263e-01	1.424671e+14	6.347460e+14	3.245881e+14	1.129407e+04	4.809624e+03	2.344040e+03	0	6.207298e-04
9.600000e+08	3.543458e+12	0.000000e+00	3.962263e-01	1.410031e+14	6.300940e+14	3.231196e+14	1.127668e+04	4.806106e+03	2.342325e+03	0	6.159363e-04
9.700000e+08	3.461648e+12	0.000000e+00	3.962263e-01	1.395655e+14	6.255131e+14	3.216611e+14	1.125947e+04	4.802624e+03	2.340628e+03	0	6.111592e-04
9.800000e+08	3.381361e+12	0.000000e+00	3.962263e-01	1.381536e+14	6.210017e+14	3.202126e+14	1.124243e+04	4.799178e+03	2.338948e+03	0	6.063973e-04
9.900000e+08	3.302560e+12	0.000000e+00	3.962263e-01	1.367667e+14	6.165579e+14	3.187738e+14	1.122557e+04	4.795765e+03	2.337285e+03	0	6.016496e-04
1.000000e+09	3.225204e+12	0.000000e+00	3.962263e-01	1.354042e+14	6.121802e+14	3.173449e+14	1.120888e+04	4.792386e+03	2.335639e+03	0	5.969150e-04
1.010000e+09	3.149258e+12	0.000000e+00	3.962263e-01	1.340655e+14	6.078671e+14	3.159256e+14	1.119235e+04	4.789041e+03	2.334008e+03	0	5.921924e-04
1.020000e+09	3.074686e+12	0.000000e+00	3.962263e-01	1.327501e+14	6.036169e+14	3.145160e+14	1.117598e+04	4.785728e+03	2.332393e+03	0	5.874808e-04
1.030000e+09	3.001454e+12	0.000000e+00	3.962263e-01	1.314572e+14	5.994283e+14	3.131158e+14	1.115978e+04	4.782446e+03	2.330794e+03	0	5.827791e-04
1.040000e+09	2.929528e+12	0.000000e+00	3.962263e-01	1.301864e+14	5.952998e+14	3.117252e+14	1.114373e+04	4.779196e+03	2.329210e+03	0	5.780862e-04
1.050000e+09	2.858876e+12	0.000000e+00	3.962263e-01	1.289372e+14	5.912300e+14	3.103439e+14	1.112783e+04	4.775976e+03	2.327641e+03	0	5.734011e-04
1.060000e+09	2.789466e+12	0.000000e+00	3.962263e-01	1.277089e+14	5.872175e+14	3.089720e+14	1.111209e+04	4.772787e+03	2.326086e+03	0	5.687225e-04
1.070000e+09	2.721269e+12	0.000000e+00	3.962263e-01	1.265012e+14	5.832612e+14	3.076093e+14	1.109650e+04	4.769626e+03	2.324546e+03	0	5.640495e-04
1.080000e+09	2.654254e+12	0.000000e+00	3.962263e-01	1.253135e+14	5.793598e+14	3.062557e+14	1.108105e+04	4.766495e+03	2.323020e+03	0	5.593808e-04
1.090000e+09	2.588395e+12	0.000000e+00	3.962263e-01	1.241454e+14	5.755119e+14	3.049113e+14	1.106575e+04	4.763392e+03	2.321508e+03	0	5.547154e-04
1.100000e+09	2.523662e+12	0.000000e+00	3.962263e-01	1.229964e+14	5.717165e+14	3.035759e+14	1.105059e+04	4.760317e+03	2.320009e+03	0	5.500521e-04
1.110000e+09	2.460030e+12	0.000000e+00	3.962263e-01	1.218660e+14	5.679724e+14	3.022494e+14	1.103557e+04	4.757270e+03	2.318524e+03	0	5.453896e-04
1.120000e+09	2.397472e+12	0.000000e+00	3.962263e-01	1.207538e+14	5.642785e+14	3.009319e+14	1.102069e+04	4.754249e+03	2.317052e+03	0	5.407268e-04
1.130000e+09	2.335964e+12	0.000000e+00	3.962263e-01	1.196594e+14	5.606338e+14	2.996231e+14	1.100595e+04	4.751254e+03	2.315592e+03	0	5.360625e-04
1.140000e+09	2.275480e+12	0.000000e+00	3.962263e-01	1.185825e+14	5.570371e+14	2.983231e+14	1.099133e+04	4.748286e+03	2.314145e+03	0	5.313953e-04
1.150000e+09	2.215998e+12	0.000000e+00	3.962263e-01	1.175225e+14	5.534874e+14	2.970318e+14	1.097685e+04	4.745343e+03	2.312711e+03	0	5.267241e-04
1.160000e+09	2.157494e+12	0.000000e+00	3.962263e-01	1.164791e+14	5.499839e+14	2.957491e+14	1.096250e+04	4.742425e+03	2.311289e+03	0	5.220474e-04
1.170000e+09	2.099947e+12	0.000000e+00	3.962263e-01	1.154520e+14	5.465254e+14	2.944750e+14	1.094827e+04	4.739531e+03	2.309879e+03	0	5.173639e-04
1.180000e+09	2.043333e+12	0.000000e+00	3.962263e-01	1.144408e+14	5.431112e+14	2.932093e+14	1.093417e+04	4.736662e+03	2.308480e+03	0	5.126723e-04
1.190000e+09	1.987634e+12	0.000000e+00	3.962263e-01	1.134451e+14	5.397402e+14	2.919520e+14	1.092019e+04	4.733816e+03	2.307094e+03	0	5.079709e-04
1.200000e+09	1.932828e+12	0.000000e+00	3.962263e-01	1.124647e+14	5.364117e+14	2.907031e+14	1.090634e+04	4.730994e+03	2.305718e+03	0	5.032585e-04
1.210000e+09	1.878895e+12	0.000000e+00	3.962263e-01	1.114990e+14	5.331247e+14	2.894624e+14	1.089260e+04	4.728195e+03	2.304354e+03	0	4.985333e-04
1.220000e+09	1.825816e+12	0.000000e+00	3.962263e-01	1.105480e+14	5.298784e+14	2.882300e+14	1.087898e+04	4.725418e+03	2.303001e+03	0	4.937939e-04
1.230000e+09	1.773573e+12	0.000000e+00	3.962263e-01	1.096111e+14	5.266721e+14	2.870058e+14	1.086548e+04	4.722664e+03	2.301658e+03	0	4.890385e-04
1.240000e+09	1.722146e+12	0.000000e+00	3.962263e-01	1.086882e+14	5.235050e+14	2.857896e+14	1.085209e+04	4.719931e+03	2.300326e+03	0	4.842654e-04
1.250000e+09	1.671520e+12	0.000000e+00	3.962263e-01	1.077790e+14	5.203762e+14	2.845814e+14	1.083881e+04	4.717220e+03	2.299005e+03	0	4.794727e-04
1.260000e+09	1.621676e+12	0.000000e+00	3.962263e-01	1.068830e+14	5.172850e+14	2.833813e+14	1.082564e+04	4.714530e+03	2.297694e+03	0	4.746587e-04
1.270000e+09	1.572598e+12	0.000000e+00	3.962263e-01	1.060002e+14	5.142308e+14	2.821890e+14	1.081259e+04	4.711860e+03	2.296393e+03	0	4.698212e-04
1.280000e+09	1.524269e+12	0.000000e+00	3.962263e-01	1.051301e+14	5.112127e+14	2.810045e+14	1.079964e+04	4.709212e+03	2.295102e+03	0	4.649582e-04
1.290000e+09	1.476674e+12	0.000000e+00	3.962263e-01	1.042726e+14	5.082302e+14	2.798279e+14	1.078679e+04	4.706583e+03	2.293821e+03	0	4.600675e-04
1.300000e+09	1.429797e+12	0.000000e+00	3.962263e-01	1.034273e+14	5.052826e+14	2.786590e+14	1.077406e+04	4.703974e+03	2.292549e+03	0	4.551468e-04
1.310000e+09	1.383624e+12	0.000000e+00	3.962263e-01	1.025941e+14	5.023692e+14	2.774977e+14	1.076142e+04	4.701385e+03	2.291287e+03	0	4.501937e-04
1.320000e+09	1.338139e+12	0.000000e+00	3.962263e-01	1.017726e+14	4.994893e+14	2.763441e+14	1.074888e+04	4.698815e+03	2.290035e+03	0	4.452055e-04
1.330000e+09	1.293329e+12	0.000000e+00	3.962263e-01	1.009627e+14	4.966425e+14	2.751979e+14	1.073645e+04	4.696263e+03	2.288791e+03	0	4.401795e-04
1.340000e+09	1.249180e+12	0.000000e+00	3.962263e-01	1.001641e+14	4.938279e+14	2.740593e+14	1.072411e+04	4.693731e+03	2.287557e+03	0	4.351127e-04
1.350000e+09	1.205679e+12	0.000000e+00	3.962263e-01	9.937661e+13	4.910452e+14	2.729281e+14	1.071188e+04	4.691216e+03	2.286332e+03	0	4.300021e-04
1.360000e+09	1.162811e+12	0.000000e+00	3.962263e-01	9.859997e+13	4.882937e+14	2.718043e+14	1.069973e+04	4.688720e+03	2.285115e+03	0	4.248443e-04
1.370000e+09	1.120566e+12	0.000000e+00	3.962263e-01	9.783397e+13	4.855728e+14	2.706878e+14	1.068769e+04	4.686242e+03	2.283907e+03	0	4.196358e-04
1.380000e+09	1.078929e+12	0.000000e+00	3.962263e-01	9.707842e+13	4.828821e+14	2.695786e+14	1.067573e+04	4.683781e+03	2.282708e+03	0	4.143726e-04
1.390000e+09	1.037890e+12	0.000000e+00	3.962263e-01	9.633311e+13	4.802209e+14	2.684765e+14	1.066387e+04	4.681337e+03	2.281517e+03	0	4.090507e-04
1.400000e+09	9.974356e+11	0.000000e+00	3.962263e-01	9.559784e+13	4.775888e+14	2.673816e+14	1.065210e+04	4.678911e+03	2.280334e+03	0	4.036655e-04
1.410000e+09	9.575551e+11	0.000000e+00	3.962263e-01	9.487243e+13	4.749853e+14	2.662938e+14	1.064041e+04	4.676501e+03	2.279160e+03	0	3.982123e-04
1.420000e+09	9.182373e+11	0.000000e+00	3.962263e-01	9.415668e+13	4.724098e+14	2.652131e+14	1.062882e+04	4.674107e+03	2.277993e+03	0	3.926857e-04
1.430000e+09	8.794711e+11	0.000000e+00	3.962263e-01	9.345040e+13	4.698619e+14	2.641393e+14	1.061731e+04	4.671730e+03	2.276835e+03	0	3.870799e-04
1.440000e+09	8.412459e+11	0.000000e+00	3.962263e-01	9.275342e+13	4.673412e+14	2.630725e+14	1.060589e+04	4.669369e+03	2.275684e+03	0	3.813886e-04
1.450000e+09	8.035513e+11	0.000000e+00	3.962263e-01	9.206557e+13	4.648471e+14	2.620125e+14	1.059456e+04	4.667024e+03	2.274541e+03	0	3.756049e-04
1.460000e+09	7.663771e+11	0.000000e+00	3.962263e-01	9.138668e+13	4.623793e+14	2.609594e+14	1.058331e+04	4.664695e+03	2.273406e+03	0	3.697211e-04
1.470000e+09	7.297136e+11	0.000000e+00	3.962263e-01	9.071657e+13	4.599372e+14	2.599131e+14	1.057214e+04	4.662381e+03	2.272278e+03	0	3.637287e-04
1.480000e+09	6.935510e+11	0.000000e+00	3.962263e-01	9.005508e+13	4.575205e+14	2.588734e+14	1.056105e+04	4.660082e+03	2.271158e+03	0	3.576181e-04
1.490000e+09	6.578800e+11	0.000000e+00	3.962263e-01	8.940207e+13	4.551287e+14	2.578405e+14	1.055004e+04	4.657798e+03	2.270045e+03	0	3.513789e-04
1.500000e+09	6.226914e+11	0.000000e+00	3.962263e-01	8.875737e+13	4.527615e+14	2.568141e+14	1.053912e+04	4.655528e+03	2.268939e+03	0	3.449989e-04
1.510000e+09	5.879761e+11	0.000000e+00	3.962263e-01	8.812083e+13	4.504184e+14	2.557944e+14	1.052827e+04	4.653274e+03	2.267840e+03	0	3.384646e-04
1.520000e+09	5.537255e+11	0.000000e+00	3.962263e-01	8.749230e+13	4.480991e+14	2.547811e+14	1.051750e+04	4.651034e+03	2.266748e+03	0	3.317607e-04
