#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.577272e+13	0.000000e+00	3.924051e-01	1.396888e+15	2.534995e+15	7.003230e+14	1.919588e+04	6.552098e+03	2.932790e+03	0	1.781030e-03
1.000000e+07	8.233557e+13	0.000000e+00	3.924051e-01	1.349705e+15	2.496284e+15	6.964427e+14	1.907239e+04	6.545026e+03	2.929625e+03	0	1.756915e-03
2.000000e+07	7.909079e+13	0.000000e+00	3.924051e-01	1.305124e+15	2.458195e+15	6.925914e+14	1.895301e+04	6.537754e+03	2.926370e+03	0	1.733525e-03
3.000000e+07	7.602392e+13	0.000000e+00	3.924051e-01	1.262952e+15	2.420767e+15	6.887689e+14	1.883754e+04	6.530313e+03	2.923039e+03	0	1.710822e-03
4.000000e+07	7.312189e+13	0.000000e+00	3.924051e-01	1.223012e+15	2.384030e+15	6.849750e+14	1.872575e+04	6.522732e+03	2.919646e+03	0	1.688770e-03
5.000000e+07	7.037279e+13	0.000000e+00	3.924051e-01	1.185145e+15	2.348005e+15	6.812093e+14	1.861746e+04	6.515037e+03	2.916201e+03	0	1.667336e-03
6.000000e+07	6.776580e+13	0.000000e+00	3.924051e-01	1.149203e+15	2.312707e+15	6.774717e+14	1.851249e+04	6.507249e+03	2.912716e+03	0	1.646487e-03
7.000000e+07	6.529103e+13	0.000000e+00	3.924051e-01	1.115055e+15	2.278143e+15	6.737619e+14	1.841067e+04	6.499389e+03	2.909197e+03	0	1.626195e-03
8.000000e+07	6.293945e+13	0.000000e+00	3.924051e-01	1.082579e+15	2.244317e+15	6.700798e+14	1.831184e+04	6.491474e+03	2.905655e+03	0	1.606432e-03
9.000000e+07	6.070282e+13	0.000000e+00	3.924051e-01	1.051663e+15	2.211230e+15	6.664250e+14	1.821587e+04	6.483520e+03	2.902094e+03	0	1.587174e-03
1.000000e+08	5.857356e+13	0.000000e+00	3.924051e-01	1.022205e+15	2.178877e+15	6.627973e+14	1.812260e+04	6.475540e+03	2.898522e+03	0	1.568395e-03
1.100000e+08	5.654472e+13	0.000000e+00	3.924051e-01	9.941124e+14	2.147253e+15	6.591966e+14	1.803193e+04	6.467546e+03	2.894944e+03	0	1.550073e-03
1.200000e+08	5.460992e+13	0.000000e+00	3.924051e-01	9.672979e+14	2.116349e+15	6.556225e+14	1.794372e+04	6.459550e+03	2.891365e+03	0	1.532188e-03
1.300000e+08	5.276327e+13	0.000000e+00	3.924051e-01	9.416825e+14	2.086154e+15	6.520750e+14	1.785787e+04	6.451561e+03	2.887789e+03	0	1.514719e-03
1.400000e+08	5.099935e+13	0.000000e+00	3.924051e-01	9.171930e+14	2.056658e+15	6.485536e+14	1.777427e+04	6.443587e+03	2.884220e+03	0	1.497648e-03
1.500000e+08	4.931314e+13	0.000000e+00	3.924051e-01	8.937617e+14	2.027847e+15	6.450583e+14	1.769283e+04	6.435635e+03	2.880660e+03	0	1.480957e-03
1.600000e+08	4.770004e+13	0.000000e+00	3.924051e-01	8.713261e+14	1.999707e+15	6.415888e+14	1.761344e+04	6.427712e+03	2.877114e+03	0	1.464629e-03
1.700000e+08	4.615574e+13	0.000000e+00	3.924051e-01	8.498283e+14	1.972225e+15	6.381450e+14	1.753604e+04	6.419824e+03	2.873583e+03	0	1.448650e-03
1.800000e+08	4.467628e+13	0.000000e+00	3.924051e-01	8.292146e+14	1.945384e+15	6.347265e+14	1.746053e+04	6.411975e+03	2.870070e+03	0	1.433003e-03
1.900000e+08	4.325797e+13	0.000000e+00	3.924051e-01	8.094352e+14	1.919171e+15	6.313332e+14	1.738683e+04	6.404171e+03	2.866577e+03	0	1.417676e-03
