#R=1.3256724614669695
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3256724614669695, 'M': 1.5, 'g': 8.3900962487828235, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-01	8.660172e-01	7.251371e-01	5.135131e+03	8.293532e+10	9.420280e+00	-1.008692e+08	5.000000e+03	1
6.582915e-01	8.726789e-01	7.389903e-01	5.116294e+03	8.090302e+10	9.456359e+00	-1.004591e+08	5.000000e+03	1
6.633166e-01	8.793405e-01	7.530568e-01	5.097271e+03	7.887037e+10	9.492326e+00	-1.000483e+08	5.000000e+03	1
6.683417e-01	8.860022e-01	7.672311e-01	5.078151e+03	7.683772e+10	9.528219e+00	-9.963566e+07	5.000000e+03	1
6.733668e-01	8.926639e-01	7.816209e-01	5.058835e+03	7.480507e+10	9.563967e+00	-9.922181e+07	5.000000e+03	1
6.783920e-01	8.993255e-01	7.961146e-01	5.039423e+03	7.277261e+10	9.599627e+00	-9.880605e+07	5.000000e+03	1
6.834171e-01	9.059872e-01	8.108259e-01	5.019808e+03	7.074055e+10	9.635107e+00	-9.838907e+07	5.000000e+03	1
6.884422e-01	9.126489e-01	8.256371e-01	5.000096e+03	6.870886e+10	9.670488e+00	-9.797068e+07	5.000000e+03	1
6.934673e-01	9.193106e-01	8.406677e-01	4.980173e+03	6.667799e+10	9.705654e+00	-9.755108e+07	5.000000e+03	1
6.984925e-01	9.259722e-01	8.557942e-01	4.960153e+03	6.464768e+10	9.740712e+00	-9.712960e+07	5.000000e+03	1
7.035176e-01	9.326339e-01	8.711415e-01	4.939913e+03	6.261863e+10	9.775520e+00	-9.670721e+07	5.000000e+03	1
7.085427e-01	9.392956e-01	8.865808e-01	4.919577e+03	6.059032e+10	9.810211e+00	-9.628286e+07	5.000000e+03	1
7.135678e-01	9.459572e-01	9.022419e-01	4.899010e+03	5.856376e+10	9.844619e+00	-9.585739e+07	5.000000e+03	1
7.185930e-01	9.526189e-01	9.179909e-01	4.878348e+03	5.653810e+10	9.878902e+00	-9.543048e+07	5.000000e+03	1
7.236181e-01	9.592806e-01	9.339626e-01	4.857446e+03	5.451472e+10	9.912869e+00	-9.500227e+07	5.000000e+03	1
7.286432e-01	9.659422e-01	9.500179e-01	4.836448e+03	5.249241e+10	9.946704e+00	-9.457264e+07	5.000000e+03	1
7.336683e-01	9.726039e-01	9.662964e-01	4.815199e+03	5.047292e+10	9.980189e+00	-9.414165e+07	5.000000e+03	1
7.386935e-01	9.792656e-01	9.826543e-01	4.793855e+03	4.845465e+10	1.001354e+01	-9.370931e+07	5.000000e+03	1
7.437186e-01	9.859273e-01	9.992354e-01	4.772248e+03	4.643981e+10	1.004650e+01	-9.327563e+07	5.000000e+03	1
7.487437e-01	9.925889e-01	1.015892e+00	4.750547e+03	4.442632e+10	1.007932e+01	-9.284063e+07	5.000000e+03	1
7.537688e-01	9.992506e-01	1.032771e+00	4.728569e+03	4.241688e+10	1.011173e+01	-9.240428e+07	5.000000e+03	1
7.587940e-01	1.005912e+00	1.049721e+00	4.706498e+03	4.040894e+10	1.014399e+01	-9.196661e+07	5.000000e+03	1
7.638191e-01	1.012574e+00	1.066893e+00	4.684137e+03	3.840569e+10	1.017580e+01	-9.152767e+07	5.000000e+03	1
7.688442e-01	1.019236e+00	1.084132e+00	4.661683e+03	3.640408e+10	1.020746e+01	-9.108743e+07	5.000000e+03	1
7.738693e-01	1.025897e+00	1.101592e+00	4.638924e+03	3.440786e+10	1.023863e+01	-9.064593e+07	5.000000e+03	1
7.788945e-01	1.032559e+00	1.119114e+00	4.616073e+03	3.241338e+10	1.026965e+01	-9.020316e+07	5.000000e+03	1
7.839196e-01	1.039221e+00	1.136854e+00	4.592900e+03	3.042502e+10	1.030016e+01	-8.975915e+07	5.000000e+03	1
7.889447e-01	1.045882e+00	1.154653e+00	4.569635e+03	2.843852e+10	1.033051e+01	-8.931393e+07	5.000000e+03	1
7.939698e-01	1.052544e+00	1.172669e+00	4.546031e+03	2.645890e+10	1.036030e+01	-8.886741e+07	5.000000e+03	1
7.989950e-01	1.059206e+00	1.188600e+00	4.261949e+03	2.471308e+10	1.037163e+01	-8.841978e+07	5.000000e+03	1
8.040201e-01	1.065867e+00	1.196300e+00	2.948977e+03	2.389075e+10	1.031002e+01	-8.797148e+07	5.000000e+03	1
8.090452e-01	1.072529e+00	1.204023e+00	1.886393e+03	2.307165e+10	1.024890e+01	-8.752429e+07	5.000000e+03	2
8.140704e-01	1.079191e+00	1.211848e+00	1.878077e+03	2.226618e+10	1.018981e+01	-8.707971e+07	5.000000e+03	2
8.190955e-01	1.085852e+00	1.219695e+00	1.869775e+03	2.146366e+10	1.013116e+01	-8.663772e+07	5.000000e+03	2
8.241206e-01	1.092514e+00	1.227644e+00	1.861533e+03	2.067443e+10	1.007446e+01	-8.619832e+07	5.000000e+03	2
8.291457e-01	1.099176e+00	1.235615e+00	1.853303e+03	1.988788e+10	1.001815e+01	-8.576109e+07	5.000000e+03	2
8.341709e-01	1.105837e+00	1.243688e+00	1.845130e+03	1.911430e+10	9.963715e+00	-8.532705e+07	5.000000e+03	2
8.391960e-01	1.112499e+00	1.251781e+00	1.836969e+03	1.834315e+10	9.909627e+00	-8.489510e+07	5.000000e+03	2
8.442211e-01	1.119161e+00	1.259978e+00	1.828862e+03	1.758467e+10	9.857339e+00	-8.446553e+07	5.000000e+03	2
8.492462e-01	1.125822e+00	1.268194e+00	1.820764e+03	1.682840e+10	9.805361e+00	-8.403830e+07	5.000000e+03	2
8.542714e-01	1.132484e+00	1.276514e+00	1.812718e+03	1.608449e+10	9.755111e+00	-8.361336e+07	5.000000e+03	2
8.592965e-01	1.139146e+00	1.284851e+00	1.804681e+03	1.534258e+10	9.705136e+00	-8.319068e+07	5.000000e+03	2
8.643216e-01	1.145807e+00	1.293293e+00	1.796692e+03	1.461277e+10	9.656821e+00	-8.277021e+07	5.000000e+03	2
8.693467e-01	1.152469e+00	1.301739e+00	1.786102e+03	1.388580e+10	9.608656e+00	-8.235190e+07	5.000000e+03	2
8.743719e-01	1.159131e+00	1.310207e+00	1.758297e+03	1.317765e+10	9.561481e+00	-8.193575e+07	5.000000e+03	2
8.793970e-01	1.165792e+00	1.318665e+00	1.730480e+03	1.247305e+10	9.514351e+00	-8.152165e+07	5.000000e+03	2
8.844221e-01	1.172454e+00	1.327054e+00	1.702578e+03	1.179417e+10	9.467541e+00	-8.110969e+07	5.000000e+03	2
8.894472e-01	1.179116e+00	1.335434e+00	1.674658e+03	1.111850e+10	9.420764e+00	-8.069983e+07	5.000000e+03	2
8.944724e-01	1.185777e+00	1.343733e+00	1.646587e+03	1.046851e+10	9.374249e+00	-8.029206e+07	5.000000e+03	2
8.994975e-01	1.192439e+00	1.352022e+00	1.618490e+03	9.821394e+09	9.327757e+00	-7.988640e+07	5.000000e+03	2
9.045226e-01	1.199101e+00	1.360218e+00	1.590160e+03	9.199966e+09	9.281464e+00	-7.948275e+07	5.000000e+03	2
9.095477e-01	1.205762e+00	1.368404e+00	1.561796e+03	8.581115e+09	9.235186e+00	-7.908126e+07	5.000000e+03	2
9.145729e-01	1.212424e+00	1.376483e+00	1.533096e+03	7.988032e+09	9.189041e+00	-7.868182e+07	5.000000e+03	2
9.195980e-01	1.219086e+00	1.384551e+00	1.504354e+03	7.397229e+09	9.142901e+00	-7.828442e+07	5.000000e+03	2
9.246231e-01	1.225747e+00	1.392496e+00	1.475139e+03	6.832367e+09	9.096822e+00	-7.788905e+07	5.000000e+03	2
9.296482e-01	1.232409e+00	1.400431e+00	1.445874e+03	6.269500e+09	9.050741e+00	-7.749581e+07	5.000000e+03	2
9.346734e-01	1.239071e+00	1.408225e+00	1.415950e+03	5.732865e+09	9.004638e+00	-7.710459e+07	5.000000e+03	2
9.396985e-01	1.245732e+00	1.416008e+00	1.385967e+03	5.197951e+09	8.958528e+00	-7.671570e+07	5.000000e+03	2
9.447236e-01	1.252394e+00	1.423628e+00	1.355062e+03	4.689718e+09	8.912299e+00	-7.632833e+07	5.000000e+03	2
9.497487e-01	1.259056e+00	1.431238e+00	1.324088e+03	4.182941e+09	8.866058e+00	-7.594331e+07	5.000000e+03	2
9.547739e-01	1.265717e+00	1.438658e+00	1.291798e+03	3.703525e+09	8.819581e+00	-7.556032e+07	5.000000e+03	2
9.597990e-01	1.272379e+00	1.446068e+00	1.259426e+03	3.225304e+09	8.773088e+00	-7.517943e+07	5.000000e+03	2
9.648241e-01	1.279041e+00	1.453255e+00	1.225097e+03	2.775481e+09	8.726208e+00	-7.480060e+07	5.000000e+03	2
9.698492e-01	1.285702e+00	1.460433e+00	1.190670e+03	2.326598e+09	8.679310e+00	-7.442378e+07	5.000000e+03	2
9.748744e-01	1.292364e+00	1.467340e+00	1.153109e+03	1.907763e+09	8.631816e+00	-7.404924e+07	5.000000e+03	2
9.798995e-01	1.299026e+00	1.474240e+00	1.115428e+03	1.489607e+09	8.584303e+00	-7.367670e+07	5.000000e+03	2
9.849246e-01	1.305687e+00	1.480798e+00	1.071945e+03	1.104396e+09	8.535861e+00	-7.330630e+07	5.000000e+03	2
9.899497e-01	1.312349e+00	1.487353e+00	1.028756e+03	7.194432e+08	8.487417e+00	-7.293805e+07	5.000000e+03	2
9.949749e-01	1.319011e+00	1.493676e+00	1.014378e+03	3.597216e+08	8.438757e+00	-7.257197e+07	5.000000e+03	2
1.000000e+00	1.325672e+00	1.500000e+00	1.000000e+03	5.960464e-07	8.390096e+00	-7.220805e+07	3.000000e+02	2
