#R=2.0089146782537837
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0089146782537837, 'M': 7.0, 'g': 17.049953908768014, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.975983e-11	1.882104e+04	1.685678e+12	0.000000e+00	-4.352064e+08	5.000000e+03	0
5.025126e-03	1.009505e-02	3.505997e-06	1.882243e+04	1.686095e+12	-6.907296e-02	-4.351958e+08	5.000000e+03	0
1.005025e-02	2.019010e-02	2.799469e-05	1.882211e+04	1.686000e+12	2.522023e-01	-4.351630e+08	5.000000e+03	0
1.507538e-02	3.028515e-02	9.439285e-05	1.882043e+04	1.685495e+12	5.904888e-01	-4.351086e+08	5.000000e+03	0
2.010050e-02	4.038019e-02	2.236147e-04	1.881738e+04	1.684580e+12	9.299035e-01	-4.350325e+08	5.000000e+03	0
2.512563e-02	5.047524e-02	4.365529e-04	1.881297e+04	1.683256e+12	1.269407e+00	-4.349347e+08	5.000000e+03	0
3.015075e-02	6.057029e-02	7.540695e-04	1.880720e+04	1.681524e+12	1.608796e+00	-4.348151e+08	5.000000e+03	0
3.517588e-02	7.066534e-02	1.196987e-03	1.880007e+04	1.679384e+12	1.947987e+00	-4.346739e+08	5.000000e+03	0
4.020101e-02	8.076039e-02	1.786079e-03	1.879158e+04	1.676837e+12	2.286924e+00	-4.345109e+08	5.000000e+03	0
4.522613e-02	9.085544e-02	2.542061e-03	1.878172e+04	1.673885e+12	2.625558e+00	-4.343262e+08	5.000000e+03	0
5.025126e-02	1.009505e-01	3.485581e-03	1.877050e+04	1.670527e+12	2.963843e+00	-4.341199e+08	5.000000e+03	0
5.527638e-02	1.110455e-01	4.637213e-03	1.875792e+04	1.666766e+12	3.301736e+00	-4.338920e+08	5.000000e+03	0
6.030151e-02	1.211406e-01	6.017444e-03	1.874398e+04	1.662602e+12	3.639191e+00	-4.336425e+08	5.000000e+03	0
6.532663e-02	1.312356e-01	7.646668e-03	1.872868e+04	1.658037e+12	3.976164e+00	-4.333712e+08	5.000000e+03	0
7.035176e-02	1.413307e-01	9.545174e-03	1.871202e+04	1.653073e+12	4.312612e+00	-4.330787e+08	5.000000e+03	0
7.537688e-02	1.514257e-01	1.173314e-02	1.869400e+04	1.647711e+12	4.648491e+00	-4.327644e+08	5.000000e+03	0
8.040201e-02	1.615208e-01	1.423062e-02	1.867461e+04	1.641953e+12	4.983757e+00	-4.324288e+08	5.000000e+03	0
8.542714e-02	1.716158e-01	1.705755e-02	1.865386e+04	1.635801e+12	5.318365e+00	-4.320718e+08	5.000000e+03	0
9.045226e-02	1.817109e-01	2.023370e-02	1.863176e+04	1.629258e+12	5.652272e+00	-4.316932e+08	5.000000e+03	0
9.547739e-02	1.918059e-01	2.377872e-02	1.860829e+04	1.622325e+12	5.985434e+00	-4.312935e+08	5.000000e+03	0
1.005025e-01	2.019010e-01	2.771209e-02	1.858346e+04	1.615006e+12	6.317807e+00	-4.308732e+08	5.000000e+03	0
1.055276e-01	2.119960e-01	3.205311e-02	1.855727e+04	1.607302e+12	6.649347e+00	-4.304300e+08	5.000000e+03	0
1.105528e-01	2.220911e-01	3.682094e-02	1.852972e+04	1.599216e+12	6.980011e+00	-4.299665e+08	5.000000e+03	0
1.155779e-01	2.321861e-01	4.203451e-02	1.850081e+04	1.590752e+12	7.309753e+00	-4.294782e+08	5.000000e+03	0
1.206030e-01	2.422812e-01	4.771258e-02	1.847054e+04	1.581911e+12	7.638532e+00	-4.289762e+08	5.000000e+03	0
1.256281e-01	2.523762e-01	5.387372e-02	1.843891e+04	1.572698e+12	7.966301e+00	-4.284486e+08	5.000000e+03	0
1.306533e-01	2.624713e-01	6.053626e-02	1.840591e+04	1.563115e+12	8.293018e+00	-4.279019e+08	5.000000e+03	0
1.356784e-01	2.725663e-01	6.771833e-02	1.837156e+04	1.553166e+12	8.618639e+00	-4.273335e+08	5.000000e+03	0
1.407035e-01	2.826614e-01	7.543781e-02	1.833584e+04	1.542854e+12	8.943120e+00	-4.267440e+08	5.000000e+03	0
1.457286e-01	2.927564e-01	8.371236e-02	1.829877e+04	1.532183e+12	9.266416e+00	-4.261340e+08	5.000000e+03	0
1.507538e-01	3.028515e-01	9.255939e-02	1.826033e+04	1.521157e+12	9.588484e+00	-4.255034e+08	5.000000e+03	0
1.557789e-01	3.129465e-01	1.019960e-01	1.822053e+04	1.509779e+12	9.909280e+00	-4.248530e+08	5.000000e+03	0
1.608040e-01	3.230416e-01	1.120392e-01	1.817937e+04	1.498053e+12	1.022876e+01	-4.241779e+08	5.000000e+03	0
1.658291e-01	3.331366e-01	1.227054e-01	1.813685e+04	1.485984e+12	1.054688e+01	-4.234885e+08	5.000000e+03	0
1.708543e-01	3.432317e-01	1.340110e-01	1.809297e+04	1.473576e+12	1.086360e+01	-4.227761e+08	5.000000e+03	0
1.758794e-01	3.533267e-01	1.459721e-01	1.804772e+04	1.460833e+12	1.117886e+01	-4.220415e+08	5.000000e+03	0
1.809045e-01	3.634218e-01	1.586044e-01	1.800111e+04	1.447759e+12	1.149264e+01	-4.212907e+08	5.000000e+03	0
1.859296e-01	3.735168e-01	1.719232e-01	1.795314e+04	1.434360e+12	1.180488e+01	-4.205179e+08	5.000000e+03	0
1.909548e-01	3.836118e-01	1.859436e-01	1.790380e+04	1.420640e+12	1.211554e+01	-4.197256e+08	5.000000e+03	0
1.959799e-01	3.937069e-01	2.006805e-01	1.785310e+04	1.406604e+12	1.242457e+01	-4.189129e+08	5.000000e+03	0
2.010050e-01	4.038019e-01	2.161481e-01	1.780104e+04	1.392256e+12	1.273194e+01	-4.180806e+08	5.000000e+03	0
2.060302e-01	4.138970e-01	2.323607e-01	1.774760e+04	1.377603e+12	1.303760e+01	-4.172291e+08	5.000000e+03	0
2.110553e-01	4.239920e-01	2.493318e-01	1.769280e+04	1.362648e+12	1.334149e+01	-4.163577e+08	5.000000e+03	0
2.160804e-01	4.340871e-01	2.670749e-01	1.763664e+04	1.347398e+12	1.364359e+01	-4.154667e+08	5.000000e+03	0
2.211055e-01	4.441821e-01	2.856028e-01	1.757910e+04	1.331857e+12	1.394384e+01	-4.145567e+08	5.000000e+03	0
2.261307e-01	4.542772e-01	3.049282e-01	1.752019e+04	1.316032e+12	1.424220e+01	-4.136282e+08	5.000000e+03	0
2.311558e-01	4.643722e-01	3.250632e-01	1.745991e+04	1.299928e+12	1.453863e+01	-4.126801e+08	5.000000e+03	0
2.361809e-01	4.744673e-01	3.460196e-01	1.739826e+04	1.283550e+12	1.483308e+01	-4.117132e+08	5.000000e+03	0
2.412060e-01	4.845623e-01	3.678087e-01	1.733523e+04	1.266905e+12	1.512551e+01	-4.107275e+08	5.000000e+03	0
2.462312e-01	4.946574e-01	3.904415e-01	1.727083e+04	1.249998e+12	1.541587e+01	-4.097229e+08	5.000000e+03	0
2.512563e-01	5.047524e-01	4.139284e-01	1.720504e+04	1.232836e+12	1.570411e+01	-4.087003e+08	5.000000e+03	0
2.562814e-01	5.148475e-01	4.382796e-01	1.713788e+04	1.215425e+12	1.599020e+01	-4.076604e+08	5.000000e+03	0
2.613065e-01	5.249425e-01	4.635046e-01	1.706933e+04	1.197770e+12	1.627409e+01	-4.066000e+08	5.000000e+03	0
2.663317e-01	5.350376e-01	4.896124e-01	1.699940e+04	1.179879e+12	1.655573e+01	-4.055216e+08	5.000000e+03	0
2.713568e-01	5.451326e-01	5.166119e-01	1.692808e+04	1.161757e+12	1.683508e+01	-4.044273e+08	5.000000e+03	0
2.763819e-01	5.552277e-01	5.445111e-01	1.685537e+04	1.143412e+12	1.711210e+01	-4.033142e+08	5.000000e+03	0
2.814070e-01	5.653227e-01	5.733176e-01	1.678126e+04	1.124850e+12	1.738673e+01	-4.021834e+08	5.000000e+03	0
2.864322e-01	5.754178e-01	6.030388e-01	1.670576e+04	1.106077e+12	1.765893e+01	-4.010352e+08	5.000000e+03	0
2.914573e-01	5.855128e-01	6.336812e-01	1.662886e+04	1.087101e+12	1.792866e+01	-3.998697e+08	5.000000e+03	0
2.964824e-01	5.956079e-01	6.652509e-01	1.655055e+04	1.067928e+12	1.819587e+01	-3.986870e+08	5.000000e+03	0
3.015075e-01	6.057029e-01	6.977535e-01	1.647083e+04	1.048565e+12	1.846051e+01	-3.974875e+08	5.000000e+03	0
3.065327e-01	6.157980e-01	7.177401e-01	9.800887e+03	1.036994e+12	1.837379e+01	-3.962746e+08	5.000000e+03	0
3.115578e-01	6.258930e-01	7.383125e-01	9.762715e+03	1.025518e+12	1.829773e+01	-3.950639e+08	5.000000e+03	1
3.165829e-01	6.359881e-01	7.594765e-01	9.724653e+03	1.014132e+12	1.823158e+01	-3.938583e+08	5.000000e+03	1
3.216080e-01	6.460831e-01	7.812379e-01	9.686680e+03	1.002828e+12	1.817469e+01	-3.926572e+08	5.000000e+03	1
3.266332e-01	6.561782e-01	8.036022e-01	9.648777e+03	9.916011e+11	1.812642e+01	-3.914600e+08	5.000000e+03	1
3.316583e-01	6.662732e-01	8.265751e-01	9.610926e+03	9.804452e+11	1.808621e+01	-3.902661e+08	5.000000e+03	1
3.366834e-01	6.763683e-01	8.501617e-01	9.573111e+03	9.693554e+11	1.805351e+01	-3.890751e+08	5.000000e+03	1
3.417085e-01	6.864633e-01	8.743671e-01	9.535316e+03	9.583272e+11	1.802783e+01	-3.878864e+08	5.000000e+03	1
3.467337e-01	6.965584e-01	8.991965e-01	9.497526e+03	9.473562e+11	1.800870e+01	-3.866974e+08	5.000000e+03	1
3.517588e-01	7.066534e-01	9.246545e-01	9.459727e+03	9.364385e+11	1.799570e+01	-3.855142e+08	5.000000e+03	1
3.567839e-01	7.167485e-01	9.507459e-01	9.421906e+03	9.255705e+11	1.798843e+01	-3.843299e+08	5.000000e+03	1
3.618090e-01	7.268435e-01	9.774751e-01	9.384051e+03	9.147488e+11	1.798650e+01	-3.831464e+08	5.000000e+03	1
3.668342e-01	7.369386e-01	1.004846e+00	9.346149e+03	9.039703e+11	1.798959e+01	-3.819631e+08	5.000000e+03	1
3.718593e-01	7.470336e-01	1.032864e+00	9.308190e+03	8.932322e+11	1.799735e+01	-3.807799e+08	5.000000e+03	1
3.768844e-01	7.571286e-01	1.061532e+00	9.270164e+03	8.825319e+11	1.800948e+01	-3.795967e+08	5.000000e+03	1
3.819095e-01	7.672237e-01	1.090854e+00	9.232060e+03	8.718671e+11	1.802569e+01	-3.784124e+08	5.000000e+03	1
3.869347e-01	7.773187e-01	1.120834e+00	9.193869e+03	8.612356e+11	1.804573e+01	-3.772274e+08	5.000000e+03	1
3.919598e-01	7.874138e-01	1.151475e+00	9.155582e+03	8.506353e+11	1.806933e+01	-3.760415e+08	5.000000e+03	1
3.969849e-01	7.975088e-01	1.182780e+00	9.117191e+03	8.400646e+11	1.809626e+01	-3.748542e+08	5.000000e+03	1
4.020101e-01	8.076039e-01	1.214753e+00	9.078688e+03	8.295218e+11	1.812630e+01	-3.736655e+08	5.000000e+03	1
4.070352e-01	8.176989e-01	1.247397e+00	9.040065e+03	8.190053e+11	1.815924e+01	-3.724748e+08	5.000000e+03	1
4.120603e-01	8.277940e-01	1.280713e+00	9.001315e+03	8.085140e+11	1.819488e+01	-3.712824e+08	5.000000e+03	1
4.170854e-01	8.378890e-01	1.314705e+00	8.962431e+03	7.980467e+11	1.823303e+01	-3.700879e+08	5.000000e+03	1
4.221106e-01	8.479841e-01	1.349375e+00	8.923406e+03	7.876022e+11	1.827352e+01	-3.688911e+08	5.000000e+03	1
4.271357e-01	8.580791e-01	1.384726e+00	8.884234e+03	7.771797e+11	1.831618e+01	-3.676919e+08	5.000000e+03	1
4.321608e-01	8.681742e-01	1.420758e+00	8.844909e+03	7.667783e+11	1.836085e+01	-3.664902e+08	5.000000e+03	1
4.371859e-01	8.782692e-01	1.457474e+00	8.805426e+03	7.563975e+11	1.840740e+01	-3.652859e+08	5.000000e+03	1
4.422111e-01	8.883643e-01	1.494876e+00	8.765778e+03	7.460365e+11	1.845566e+01	-3.640786e+08	5.000000e+03	1
4.472362e-01	8.984593e-01	1.532964e+00	8.725961e+03	7.356949e+11	1.850552e+01	-3.628685e+08	5.000000e+03	1
4.522613e-01	9.085544e-01	1.571740e+00	8.685969e+03	7.253723e+11	1.855685e+01	-3.616553e+08	5.000000e+03	1
4.572864e-01	9.186494e-01	1.611205e+00	8.645798e+03	7.150684e+11	1.860952e+01	-3.604391e+08	5.000000e+03	1
4.623116e-01	9.287445e-01	1.651359e+00	8.605442e+03	7.047830e+11	1.866342e+01	-3.592197e+08	5.000000e+03	1
