#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.950892e+13	0.000000e+00	3.962264e-01	6.130155e+14	2.673719e+15	4.214133e+14	1.290214e+04	5.120332e+03	2.658186e+03	0	1.259094e-03
1.000000e+07	2.808382e+13	0.000000e+00	3.962264e-01	5.858779e+14	2.526183e+15	4.190784e+14	1.280673e+04	5.080003e+03	2.637249e+03	0	1.238489e-03
2.000000e+07	2.676892e+13	0.000000e+00	3.962264e-01	5.608240e+14	2.394245e+15	4.167609e+14	1.271549e+04	5.042518e+03	2.617789e+03	0	1.218851e-03
3.000000e+07	2.555235e+13	0.000000e+00	3.962264e-01	5.376295e+14	2.275620e+15	4.144608e+14	1.262810e+04	5.007560e+03	2.599641e+03	0	1.200099e-03
4.000000e+07	2.442381e+13	0.000000e+00	3.962264e-01	5.161007e+14	2.168442e+15	4.121778e+14	1.254428e+04	4.974856e+03	2.582663e+03	0	1.182165e-03
5.000000e+07	2.337442e+13	0.000000e+00	3.962264e-01	4.960698e+14	2.071170e+15	4.099118e+14	1.246377e+04	4.944174e+03	2.566735e+03	0	1.164986e-03
6.000000e+07	2.239642e+13	0.000000e+00	3.962264e-01	4.773902e+14	1.982523e+15	4.076628e+14	1.238635e+04	4.915315e+03	2.551752e+03	0	1.148506e-03
7.000000e+07	2.148301e+13	0.000000e+00	3.962264e-01	4.599341e+14	1.901428e+15	4.054304e+14	1.231182e+04	4.888104e+03	2.537626e+03	0	1.132675e-03
8.000000e+07	2.062823e+13	0.000000e+00	3.962264e-01	4.435886e+14	1.826980e+15	4.032147e+14	1.223997e+04	4.862390e+03	2.524277e+03	0	1.117449e-03
9.000000e+07	1.982683e+13	0.000000e+00	3.962264e-01	4.282546e+14	1.758409e+15	4.010155e+14	1.217065e+04	4.838042e+03	2.511637e+03	0	1.102786e-03
1.000000e+08	1.907413e+13	0.000000e+00	3.962264e-01	4.138438e+14	1.695060e+15	3.988326e+14	1.210371e+04	4.814941e+03	2.499644e+03	0	1.088650e-03
1.100000e+08	1.836599e+13	0.000000e+00	3.962264e-01	4.002782e+14	1.636368e+15	3.966659e+14	1.203899e+04	4.792986e+03	2.488246e+03	0	1.075008e-03
1.200000e+08	1.769872e+13	0.000000e+00	3.962264e-01	3.874878e+14	1.581847e+15	3.945152e+14	1.197637e+04	4.772083e+03	2.477395e+03	0	1.061828e-03
1.300000e+08	1.706903e+13	0.000000e+00	3.962264e-01	3.754104e+14	1.531074e+15	3.923805e+14	1.191573e+04	4.752152e+03	2.467048e+03	0	1.049083e-03
1.400000e+08	1.647394e+13	0.000000e+00	3.962264e-01	3.639900e+14	1.483681e+15	3.902615e+14	1.185696e+04	4.733120e+03	2.457167e+03	0	1.036747e-03
1.500000e+08	1.591080e+13	0.000000e+00	3.962264e-01	3.531761e+14	1.439345e+15	3.881583e+14	1.179997e+04	4.714920e+03	2.447719e+03	0	1.024796e-03
1.600000e+08	1.537720e+13	0.000000e+00	3.962264e-01	3.429234e+14	1.397784e+15	3.860705e+14	1.174465e+04	4.697493e+03	2.438672e+03	0	1.013210e-03
1.700000e+08	1.487097e+13	0.000000e+00	3.962264e-01	3.331908e+14	1.358747e+15	3.839982e+14	1.169092e+04	4.680787e+03	2.429999e+03	0	1.001967e-03
1.800000e+08	1.439015e+13	0.000000e+00	3.962264e-01	3.239411e+14	1.322015e+15	3.819412e+14	1.163871e+04	4.664752e+03	2.421675e+03	0	9.910495e-04
1.900000e+08	1.393295e+13	0.000000e+00	3.962264e-01	3.151405e+14	1.287389e+15	3.798993e+14	1.158793e+04	4.649345e+03	2.413676e+03	0	9.804405e-04
2.000000e+08	1.349773e+13	0.000000e+00	3.962264e-01	3.067581e+14	1.254695e+15	3.778724e+14	1.153851e+04	4.634525e+03	2.405982e+03	0	9.701239e-04
2.100000e+08	1.308303e+13	0.000000e+00	3.962264e-01	2.987660e+14	1.223778e+15	3.758604e+14	1.149040e+04	4.620256e+03	2.398575e+03	0	9.600851e-04
2.200000e+08	1.268749e+13	0.000000e+00	3.962264e-01	2.911385e+14	1.194495e+15	3.738632e+14	1.144354e+04	4.606504e+03	2.391436e+03	0	9.503103e-04
2.300000e+08	1.230985e+13	0.000000e+00	3.962264e-01	2.838520e+14	1.166722e+15	3.718807e+14	1.139786e+04	4.593239e+03	2.384549e+03	0	9.407868e-04
2.400000e+08	1.194900e+13	0.000000e+00	3.962264e-01	2.768851e+14	1.140345e+15	3.699127e+14	1.135331e+04	4.580432e+03	2.377900e+03	0	9.315026e-04
2.500000e+08	1.160387e+13	0.000000e+00	3.962264e-01	2.702179e+14	1.115261e+15	3.679591e+14	1.130985e+04	4.568058e+03	2.371476e+03	0	9.224466e-04
2.600000e+08	1.127352e+13	0.000000e+00	3.962264e-01	2.638322e+14	1.091377e+15	3.660199e+14	1.126743e+04	4.556091e+03	2.365264e+03	0	9.136084e-04
2.700000e+08	1.095705e+13	0.000000e+00	3.962264e-01	2.577111e+14	1.068609e+15	3.640947e+14	1.122600e+04	4.544511e+03	2.359252e+03	0	9.049781e-04
2.800000e+08	1.065364e+13	0.000000e+00	3.962264e-01	2.518392e+14	1.046881e+15	3.621837e+14	1.118553e+04	4.533296e+03	2.353430e+03	0	8.965467e-04
2.900000e+08	1.036254e+13	0.000000e+00	3.962264e-01	2.462020e+14	1.026121e+15	3.602866e+14	1.114597e+04	4.522427e+03	2.347788e+03	0	8.883054e-04
3.000000e+08	1.008304e+13	0.000000e+00	3.962264e-01	2.407864e+14	1.006267e+15	3.584033e+14	1.110729e+04	4.511888e+03	2.342316e+03	0	8.802462e-04
3.100000e+08	9.814509e+12	0.000000e+00	3.962264e-01	2.355800e+14	9.872593e+14	3.565338e+14	1.106945e+04	4.501660e+03	2.337006e+03	0	8.723614e-04
3.200000e+08	9.556328e+12	0.000000e+00	3.962264e-01	2.305712e+14	9.690451e+14	3.546778e+14	1.103243e+04	4.491729e+03	2.331851e+03	0	8.646439e-04
3.300000e+08	9.307940e+12	0.000000e+00	3.962264e-01	2.257496e+14	9.515749e+14	3.528354e+14	1.099619e+04	4.482080e+03	2.326842e+03	0	8.570867e-04
3.400000e+08	9.068825e+12	0.000000e+00	3.962264e-01	2.211052e+14	9.348036e+14	3.510063e+14	1.096070e+04	4.472700e+03	2.321972e+03	0	8.496837e-04
3.500000e+08	8.838497e+12	0.000000e+00	3.962264e-01	2.166287e+14	9.186893e+14	3.491905e+14	1.092594e+04	4.463577e+03	2.317236e+03	0	8.424285e-04
3.600000e+08	8.616502e+12	0.000000e+00	3.962264e-01	2.123116e+14	9.031936e+14	3.473879e+14	1.089187e+04	4.454699e+03	2.312627e+03	0	8.353156e-04
3.700000e+08	8.402416e+12	0.000000e+00	3.962264e-01	2.081457e+14	8.882809e+14	3.455983e+14	1.085848e+04	4.446054e+03	2.308139e+03	0	8.283394e-04
3.800000e+08	8.195844e+12	0.000000e+00	3.962264e-01	2.041237e+14	8.739183e+14	3.438216e+14	1.082574e+04	4.437632e+03	2.303767e+03	0	8.214948e-04
3.900000e+08	7.996416e+12	0.000000e+00	3.962264e-01	2.002383e+14	8.600752e+14	3.420578e+14	1.079363e+04	4.429424e+03	2.299506e+03	0	8.147769e-04
4.000000e+08	7.803784e+12	0.000000e+00	3.962264e-01	1.964831e+14	8.467235e+14	3.403068e+14	1.076213e+04	4.421421e+03	2.295351e+03	0	8.081811e-04
4.100000e+08	7.617624e+12	0.000000e+00	3.962264e-01	1.928519e+14	8.338367e+14	3.385684e+14	1.073122e+04	4.413613e+03	2.291297e+03	0	8.017029e-04
4.200000e+08	7.437629e+12	0.000000e+00	3.962264e-01	1.893388e+14	8.213904e+14	3.368425e+14	1.070087e+04	4.405993e+03	2.287341e+03	0	7.953381e-04
4.300000e+08	7.263513e+12	0.000000e+00	3.962264e-01	1.859383e+14	8.093617e+14	3.351290e+14	1.067107e+04	4.398552e+03	2.283479e+03	0	7.890827e-04
4.400000e+08	7.095007e+12	0.000000e+00	3.962264e-01	1.826455e+14	7.977294e+14	3.334279e+14	1.064180e+04	4.391285e+03	2.279706e+03	0	7.829329e-04
4.500000e+08	6.931855e+12	0.000000e+00	3.962264e-01	1.794553e+14	7.864736e+14	3.317390e+14	1.061305e+04	4.384183e+03	2.276019e+03	0	7.768850e-04
4.600000e+08	6.773820e+12	0.000000e+00	3.962264e-01	1.763632e+14	7.755759e+14	3.300622e+14	1.058480e+04	4.377241e+03	2.272415e+03	0	7.709356e-04
4.700000e+08	6.620675e+12	0.000000e+00	3.962264e-01	1.733651e+14	7.650186e+14	3.283974e+14	1.055703e+04	4.370452e+03	2.268891e+03	0	7.650814e-04
4.800000e+08	6.472208e+12	0.000000e+00	3.962264e-01	1.704567e+14	7.547857e+14	3.267446e+14	1.052973e+04	4.363811e+03	2.265443e+03	0	7.593192e-04
4.900000e+08	6.328218e+12	0.000000e+00	3.962264e-01	1.676344e+14	7.448619e+14	3.251036e+14	1.050289e+04	4.357311e+03	2.262069e+03	0	7.536460e-04
5.000000e+08	6.188515e+12	0.000000e+00	3.962264e-01	1.648944e+14	7.352328e+14	3.234743e+14	1.047649e+04	4.350948e+03	2.258765e+03	0	7.480588e-04
5.100000e+08	6.052921e+12	0.000000e+00	3.962264e-01	1.622333e+14	7.258849e+14	3.218567e+14	1.045052e+04	4.344716e+03	2.255530e+03	0	7.425549e-04
5.200000e+08	5.921264e+12	0.000000e+00	3.962264e-01	1.596479e+14	7.168057e+14	3.202506e+14	1.042496e+04	4.338612e+03	2.252361e+03	0	7.371317e-04
5.300000e+08	5.793385e+12	0.000000e+00	3.962264e-01	1.571352e+14	7.079832e+14	3.186560e+14	1.039981e+04	4.332629e+03	2.249255e+03	0	7.317865e-04
5.400000e+08	5.669132e+12	0.000000e+00	3.962264e-01	1.546923e+14	6.994062e+14	3.170727e+14	1.037505e+04	4.326765e+03	2.246211e+03	0	7.265170e-04
5.500000e+08	5.548358e+12	0.000000e+00	3.962264e-01	1.523163e+14	6.910641e+14	3.155007e+14	1.035068e+04	4.321015e+03	2.243226e+03	0	7.213207e-04
5.600000e+08	5.430929e+12	0.000000e+00	3.962264e-01	1.500047e+14	6.829470e+14	3.139399e+14	1.032668e+04	4.315375e+03	2.240298e+03	0	7.161955e-04
5.700000e+08	5.316712e+12	0.000000e+00	3.962264e-01	1.477549e+14	6.750454e+14	3.123901e+14	1.030304e+04	4.309841e+03	2.237425e+03	0	7.111392e-04
5.800000e+08	5.205586e+12	0.000000e+00	3.962264e-01	1.455647e+14	6.673505e+14	3.108514e+14	1.027976e+04	4.304410e+03	2.234606e+03	0	7.061497e-04
5.900000e+08	5.097432e+12	0.000000e+00	3.962264e-01	1.434318e+14	6.598537e+14	3.093235e+14	1.025681e+04	4.299079e+03	2.231838e+03	0	7.012250e-04
6.000000e+08	4.992138e+12	0.000000e+00	3.962264e-01	1.413539e+14	6.525472e+14	3.078065e+14	1.023420e+04	4.293844e+03	2.229120e+03	0	6.963632e-04
6.100000e+08	4.889599e+12	0.000000e+00	3.962264e-01	1.393293e+14	6.454234e+14	3.063002e+14	1.021192e+04	4.288701e+03	2.226450e+03	0	6.915623e-04
6.200000e+08	4.789713e+12	0.000000e+00	3.962264e-01	1.373557e+14	6.384751e+14	3.048045e+14	1.018996e+04	4.283649e+03	2.223828e+03	0	6.868208e-04
6.300000e+08	4.692383e+12	0.000000e+00	3.962264e-01	1.354315e+14	6.316955e+14	3.033194e+14	1.016830e+04	4.278684e+03	2.221250e+03	0	6.821367e-04
6.400000e+08	4.597518e+12	0.000000e+00	3.962264e-01	1.335549e+14	6.250783e+14	3.018448e+14	1.014695e+04	4.273804e+03	2.218717e+03	0	6.775085e-04
6.500000e+08	4.505029e+12	0.000000e+00	3.962264e-01	1.317242e+14	6.186173e+14	3.003806e+14	1.012589e+04	4.269006e+03	2.216226e+03	0	6.729345e-04
6.600000e+08	4.414834e+12	0.000000e+00	3.962264e-01	1.299378e+14	6.123068e+14	2.989267e+14	1.010512e+04	4.264287e+03	2.213776e+03	0	6.684132e-04
6.700000e+08	4.326852e+12	0.000000e+00	3.962264e-01	1.281941e+14	6.061410e+14	2.974829e+14	1.008463e+04	4.259645e+03	2.211366e+03	0	6.639432e-04
6.800000e+08	4.241006e+12	0.000000e+00	3.962264e-01	1.264917e+14	6.001149e+14	2.960494e+14	1.006441e+04	4.255078e+03	2.208995e+03	0	6.595229e-04
6.900000e+08	4.157225e+12	0.000000e+00	3.962264e-01	1.248292e+14	5.942235e+14	2.946259e+14	1.004446e+04	4.250584e+03	2.206662e+03	0	6.551510e-04
7.000000e+08	4.075438e+12	0.000000e+00	3.962264e-01	1.232054e+14	5.884618e+14	2.932123e+14	1.002477e+04	4.246160e+03	2.204365e+03	0	6.508262e-04
7.100000e+08	3.995578e+12	0.000000e+00	3.962264e-01	1.216187e+14	5.828255e+14	2.918087e+14	1.000534e+04	4.241805e+03	2.202104e+03	0	6.465470e-04
7.200000e+08	3.917582e+12	0.000000e+00	3.962264e-01	1.200682e+14	5.773102e+14	2.904149e+14	9.986157e+03	4.237516e+03	2.199878e+03	0	6.423123e-04
7.300000e+08	3.841388e+12	0.000000e+00	3.962264e-01	1.185526e+14	5.719117e+14	2.890308e+14	9.967216e+03	4.233292e+03	2.197685e+03	0	6.381209e-04
7.400000e+08	3.766938e+12	0.000000e+00	3.962264e-01	1.170707e+14	5.666262e+14	2.876564e+14	9.948513e+03	4.229130e+03	2.195524e+03	0	6.339715e-04
