#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.583103e+13	0.000000e+00	3.962266e-01	8.518459e+14	2.762359e+15	5.116806e+14	1.488336e+04	5.608884e+03	2.752335e+03	0	1.447014e-03
1.000000e+07	4.376014e+13	0.000000e+00	3.962266e-01	8.173771e+14	2.650087e+15	5.088455e+14	1.477781e+04	5.579627e+03	2.737978e+03	0	1.424883e-03
2.000000e+07	4.183289e+13	0.000000e+00	3.962266e-01	7.852772e+14	2.546845e+15	5.060316e+14	1.467647e+04	5.551910e+03	2.724377e+03	0	1.403650e-03
3.000000e+07	4.003555e+13	0.000000e+00	3.962266e-01	7.553205e+14	2.451603e+15	5.032388e+14	1.457907e+04	5.525598e+03	2.711465e+03	0	1.383252e-03
4.000000e+07	3.835605e+13	0.000000e+00	3.962266e-01	7.273085e+14	2.363482e+15	5.004668e+14	1.448534e+04	5.500574e+03	2.699186e+03	0	1.363633e-03
5.000000e+07	3.678374e+13	0.000000e+00	3.962266e-01	7.010663e+14	2.281723e+15	4.977154e+14	1.439504e+04	5.476733e+03	2.687487e+03	0	1.344739e-03
6.000000e+07	3.530917e+13	0.000000e+00	3.962266e-01	6.764384e+14	2.205671e+15	4.949846e+14	1.430797e+04	5.453981e+03	2.676322e+03	0	1.326525e-03
7.000000e+07	3.392396e+13	0.000000e+00	3.962266e-01	6.532870e+14	2.134757e+15	4.922741e+14	1.422391e+04	5.432237e+03	2.665652e+03	0	1.308946e-03
8.000000e+07	3.262063e+13	0.000000e+00	3.962266e-01	6.314890e+14	2.068482e+15	4.895838e+14	1.414271e+04	5.411425e+03	2.655439e+03	0	1.291964e-03
9.000000e+07	3.139249e+13	0.000000e+00	3.962266e-01	6.109344e+14	2.006412e+15	4.869135e+14	1.406418e+04	5.391479e+03	2.645652e+03	0	1.275542e-03
1.000000e+08	3.023355e+13	0.000000e+00	3.962266e-01	5.915245e+14	1.948163e+15	4.842630e+14	1.398819e+04	5.372340e+03	2.636260e+03	0	1.259648e-03
1.100000e+08	2.913842e+13	0.000000e+00	3.962266e-01	5.731705e+14	1.893396e+15	4.816322e+14	1.391458e+04	5.353951e+03	2.627237e+03	0	1.244251e-03
1.200000e+08	2.810223e+13	0.000000e+00	3.962266e-01	5.557923e+14	1.841809e+15	4.790208e+14	1.384323e+04	5.336265e+03	2.618558e+03	0	1.229324e-03
1.300000e+08	2.712061e+13	0.000000e+00	3.962266e-01	5.393177e+14	1.793137e+15	4.764289e+14	1.377403e+04	5.319236e+03	2.610202e+03	0	1.214841e-03
1.400000e+08	2.618956e+13	0.000000e+00	3.962266e-01	5.236812e+14	1.747140e+15	4.738561e+14	1.370686e+04	5.302824e+03	2.602148e+03	0	1.200777e-03
1.500000e+08	2.530549e+13	0.000000e+00	3.962266e-01	5.088232e+14	1.703605e+15	4.713023e+14	1.364161e+04	5.286990e+03	2.594378e+03	0	1.187110e-03
1.600000e+08	2.446512e+13	0.000000e+00	3.962266e-01	4.946896e+14	1.662341e+15	4.687673e+14	1.357820e+04	5.271701e+03	2.586876e+03	0	1.173821e-03
1.700000e+08	2.366544e+13	0.000000e+00	3.962266e-01	4.812312e+14	1.623174e+15	4.662511e+14	1.351654e+04	5.256926e+03	2.579625e+03	0	1.160890e-03
1.800000e+08	2.290373e+13	0.000000e+00	3.962266e-01	4.684028e+14	1.585949e+15	4.637534e+14	1.345654e+04	5.242634e+03	2.572612e+03	0	1.148299e-03
1.900000e+08	2.217749e+13	0.000000e+00	3.962266e-01	4.561632e+14	1.550526e+15	4.612742e+14	1.339812e+04	5.228800e+03	2.565824e+03	0	1.136031e-03
2.000000e+08	2.148444e+13	0.000000e+00	3.962266e-01	4.444746e+14	1.516776e+15	4.588131e+14	1.334122e+04	5.215399e+03	2.559248e+03	0	1.124072e-03
2.100000e+08	2.082246e+13	0.000000e+00	3.962266e-01	4.333023e+14	1.484584e+15	4.563702e+14	1.328577e+04	5.202408e+03	2.552873e+03	0	1.112406e-03
2.200000e+08	2.018963e+13	0.000000e+00	3.962266e-01	4.226144e+14	1.453844e+15	4.539452e+14	1.323169e+04	5.189806e+03	2.546689e+03	0	1.101021e-03
2.300000e+08	1.958416e+13	0.000000e+00	3.962266e-01	4.123814e+14	1.424460e+15	4.515380e+14	1.317894e+04	5.177572e+03	2.540686e+03	0	1.089903e-03
2.400000e+08	1.900441e+13	0.000000e+00	3.962266e-01	4.025763e+14	1.396343e+15	4.491485e+14	1.312746e+04	5.165690e+03	2.534855e+03	0	1.079040e-03
2.500000e+08	1.844888e+13	0.000000e+00	3.962266e-01	3.931740e+14	1.369413e+15	4.467764e+14	1.307719e+04	5.154141e+03	2.529188e+03	0	1.068422e-03
2.600000e+08	1.791614e+13	0.000000e+00	3.962266e-01	3.841512e+14	1.343595e+15	4.444218e+14	1.302808e+04	5.142911e+03	2.523677e+03	0	1.058037e-03
2.700000e+08	1.740491e+13	0.000000e+00	3.962266e-01	3.754866e+14	1.318822e+15	4.420843e+14	1.298010e+04	5.131983e+03	2.518314e+03	0	1.047877e-03
2.800000e+08	1.691398e+13	0.000000e+00	3.962266e-01	3.671600e+14	1.295031e+15	4.397639e+14	1.293319e+04	5.121344e+03	2.513094e+03	0	1.037930e-03
2.900000e+08	1.644223e+13	0.000000e+00	3.962266e-01	3.591531e+14	1.272164e+15	4.374604e+14	1.288731e+04	5.110981e+03	2.508009e+03	0	1.028189e-03
3.000000e+08	1.598862e+13	0.000000e+00	3.962266e-01	3.514485e+14	1.250167e+15	4.351738e+14	1.284242e+04	5.100882e+03	2.503053e+03	0	1.018646e-03
3.100000e+08	1.555217e+13	0.000000e+00	3.962266e-01	3.440303e+14	1.228991e+15	4.329038e+14	1.279849e+04	5.091036e+03	2.498221e+03	0	1.009291e-03
