#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.440626e+13	0.000000e+00	5.326634e-01	6.784582e+14	4.063606e+15	7.399929e+14	1.601035e+04	8.834847e+03	2.790473e+03	0	1.162371e-03
1.000000e+06	4.434355e+13	0.000000e+00	5.326634e-01	6.779210e+14	4.050370e+15	7.395815e+14	1.600910e+04	8.830240e+03	2.789018e+03	0	1.161823e-03
2.000000e+06	4.428096e+13	0.000000e+00	5.326634e-01	6.773847e+14	4.037224e+15	7.391704e+14	1.600786e+04	8.825654e+03	2.787569e+03	0	1.161276e-03
3.000000e+06	4.421849e+13	0.000000e+00	5.326634e-01	6.768495e+14	4.024166e+15	7.387596e+14	1.600662e+04	8.821089e+03	2.786128e+03	0	1.160730e-03
4.000000e+06	4.415614e+13	0.000000e+00	5.326634e-01	6.763152e+14	4.011195e+15	7.383492e+14	1.600538e+04	8.816545e+03	2.784692e+03	0	1.160184e-03
5.000000e+06	4.409391e+13	0.000000e+00	5.326634e-01	6.757820e+14	3.998310e+15	7.379390e+14	1.600414e+04	8.812023e+03	2.783264e+03	0	1.159639e-03
6.000000e+06	4.403181e+13	0.000000e+00	5.326634e-01	6.752497e+14	3.985511e+15	7.375291e+14	1.600290e+04	8.807521e+03	2.781842e+03	0	1.159094e-03
7.000000e+06	4.396982e+13	0.000000e+00	5.326634e-01	6.747185e+14	3.972798e+15	7.371196e+14	1.600166e+04	8.803040e+03	2.780427e+03	0	1.158550e-03
8.000000e+06	4.390795e+13	0.000000e+00	5.326634e-01	6.741883e+14	3.960168e+15	7.367103e+14	1.600042e+04	8.798579e+03	2.779018e+03	0	1.158006e-03
9.000000e+06	4.384620e+13	0.000000e+00	5.326634e-01	6.736590e+14	3.947622e+15	7.363014e+14	1.599919e+04	8.794139e+03	2.777615e+03	0	1.157463e-03
