#R=1.6120914728130766
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6120914728130766, 'M': 5.7999999999999998, 'g': 21.937987527980056, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.713583e-11	2.013077e+04	2.065522e+12	0.000000e+00	-4.164185e+08	5.000000e+03	0
5.025126e-03	8.100962e-03	1.944285e-06	2.013107e+04	2.065618e+12	7.241469e-02	-4.164110e+08	5.000000e+03	0
1.005025e-02	1.620192e-02	1.550680e-05	2.013037e+04	2.065393e+12	3.625284e-01	-4.163885e+08	5.000000e+03	0
1.507538e-02	2.430289e-02	5.228202e-05	2.012874e+04	2.064867e+12	6.533842e-01	-4.163511e+08	5.000000e+03	0
2.010050e-02	3.240385e-02	1.238591e-04	2.012617e+04	2.064039e+12	9.442357e-01	-4.162987e+08	5.000000e+03	0
2.512563e-02	4.050481e-02	2.418188e-04	2.012266e+04	2.062910e+12	1.235014e+00	-4.162313e+08	5.000000e+03	0
3.015075e-02	4.860577e-02	4.177300e-04	2.011821e+04	2.061480e+12	1.525689e+00	-4.161489e+08	5.000000e+03	0
3.517588e-02	5.670674e-02	6.631467e-04	2.011283e+04	2.059750e+12	1.816233e+00	-4.160516e+08	5.000000e+03	0
4.020101e-02	6.480770e-02	9.896047e-04	2.010652e+04	2.057719e+12	2.106623e+00	-4.159394e+08	5.000000e+03	0
4.522613e-02	7.290866e-02	1.408618e-03	2.009926e+04	2.055389e+12	2.396834e+00	-4.158122e+08	5.000000e+03	0
5.025126e-02	8.100962e-02	1.931677e-03	2.009107e+04	2.052760e+12	2.686841e+00	-4.156701e+08	5.000000e+03	0
5.527638e-02	8.911058e-02	2.570243e-03	2.008195e+04	2.049832e+12	2.976621e+00	-4.155130e+08	5.000000e+03	0
6.030151e-02	9.721155e-02	3.335746e-03	2.007189e+04	2.046606e+12	3.266149e+00	-4.153410e+08	5.000000e+03	0
6.532663e-02	1.053125e-01	4.239584e-03	2.006089e+04	2.043083e+12	3.555401e+00	-4.151541e+08	5.000000e+03	0
7.035176e-02	1.134135e-01	5.293113e-03	2.004895e+04	2.039263e+12	3.844352e+00	-4.149524e+08	5.000000e+03	0
7.537688e-02	1.215144e-01	6.507653e-03	2.003608e+04	2.035148e+12	4.132979e+00	-4.147358e+08	5.000000e+03	0
8.040201e-02	1.296154e-01	7.894477e-03	2.002227e+04	2.030738e+12	4.421257e+00	-4.145043e+08	5.000000e+03	0
8.542714e-02	1.377164e-01	9.464810e-03	2.000753e+04	2.026034e+12	4.709161e+00	-4.142580e+08	5.000000e+03	0
9.045226e-02	1.458173e-01	1.122983e-02	1.999185e+04	2.021038e+12	4.996668e+00	-4.139969e+08	5.000000e+03	0
9.547739e-02	1.539183e-01	1.320066e-02	1.997523e+04	2.015751e+12	5.283753e+00	-4.137210e+08	5.000000e+03	0
1.005025e-01	1.620192e-01	1.538836e-02	1.995768e+04	2.010173e+12	5.570392e+00	-4.134304e+08	5.000000e+03	0
1.055276e-01	1.701202e-01	1.780393e-02	1.993919e+04	2.004306e+12	5.856561e+00	-4.131250e+08	5.000000e+03	0
1.105528e-01	1.782212e-01	2.045833e-02	1.991976e+04	1.998151e+12	6.142235e+00	-4.128049e+08	5.000000e+03	0
1.155779e-01	1.863221e-01	2.336241e-02	1.989940e+04	1.991710e+12	6.427390e+00	-4.124701e+08	5.000000e+03	0
1.206030e-01	1.944231e-01	2.652700e-02	1.987810e+04	1.984984e+12	6.712002e+00	-4.121206e+08	5.000000e+03	0
1.256281e-01	2.025241e-01	2.996281e-02	1.985587e+04	1.977975e+12	6.996046e+00	-4.117565e+08	5.000000e+03	0
1.306533e-01	2.106250e-01	3.368051e-02	1.983270e+04	1.970684e+12	7.279499e+00	-4.113778e+08	5.000000e+03	0
1.356784e-01	2.187260e-01	3.769066e-02	1.980859e+04	1.963112e+12	7.562336e+00	-4.109845e+08	5.000000e+03	0
1.407035e-01	2.268269e-01	4.200376e-02	1.978354e+04	1.955263e+12	7.844532e+00	-4.105767e+08	5.000000e+03	0
1.457286e-01	2.349279e-01	4.663022e-02	1.975756e+04	1.947136e+12	8.126063e+00	-4.101544e+08	5.000000e+03	0
1.507538e-01	2.430289e-01	5.158034e-02	1.973064e+04	1.938734e+12	8.406906e+00	-4.097176e+08	5.000000e+03	0
1.557789e-01	2.511298e-01	5.686437e-02	1.970278e+04	1.930060e+12	8.687035e+00	-4.092663e+08	5.000000e+03	0
