#R=0.98982983839159044
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.98982983839159044, 'M': 1.0, 'g': 10.032913554547825, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.063457e-12	1.222847e+04	3.520226e+11	0.000000e+00	-1.115288e+08	5.000000e+03	0
5.025126e-03	4.974019e-03	2.733898e-07	1.222859e+04	3.520381e+11	2.182057e-02	-1.115270e+08	5.000000e+03	0
1.005025e-02	9.948039e-03	2.180457e-06	1.222836e+04	3.520088e+11	1.300274e-01	-1.115219e+08	5.000000e+03	0
1.507538e-02	1.492206e-02	7.351669e-06	1.222780e+04	3.519375e+11	2.385165e-01	-1.115133e+08	5.000000e+03	0
2.010050e-02	1.989608e-02	1.741707e-05	1.222691e+04	3.518244e+11	3.470132e-01	-1.115013e+08	5.000000e+03	0
2.512563e-02	2.487010e-02	3.400601e-05	1.222569e+04	3.516693e+11	4.554958e-01	-1.114859e+08	5.000000e+03	0
3.015075e-02	2.984412e-02	5.874691e-05	1.222415e+04	3.514723e+11	5.639565e-01	-1.114670e+08	5.000000e+03	0
3.517588e-02	3.481814e-02	9.326694e-05	1.222227e+04	3.512335e+11	6.723894e-01	-1.114447e+08	5.000000e+03	0
4.020101e-02	3.979215e-02	1.391918e-04	1.222006e+04	3.509528e+11	7.807890e-01	-1.114190e+08	5.000000e+03	0
4.522613e-02	4.476617e-02	1.981456e-04	1.221752e+04	3.506303e+11	8.891502e-01	-1.113899e+08	5.000000e+03	0
5.025126e-02	4.974019e-02	2.717501e-04	1.221466e+04	3.502661e+11	9.974677e-01	-1.113573e+08	5.000000e+03	0
5.527638e-02	5.471421e-02	3.616252e-04	1.221146e+04	3.498602e+11	1.105736e+00	-1.113213e+08	5.000000e+03	0
6.030151e-02	5.968823e-02	4.693879e-04	1.220793e+04	3.494126e+11	1.213950e+00	-1.112819e+08	5.000000e+03	0
6.532663e-02	6.466225e-02	5.966526e-04	1.220408e+04	3.489234e+11	1.322105e+00	-1.112391e+08	5.000000e+03	0
7.035176e-02	6.963627e-02	7.450307e-04	1.219989e+04	3.483926e+11	1.430195e+00	-1.111928e+08	5.000000e+03	0
7.537688e-02	7.461029e-02	9.161301e-04	1.219537e+04	3.478204e+11	1.538215e+00	-1.111432e+08	5.000000e+03	0
8.040201e-02	7.958431e-02	1.111555e-03	1.219052e+04	3.472068e+11	1.646159e+00	-1.110901e+08	5.000000e+03	0
8.542714e-02	8.455833e-02	1.332906e-03	1.218534e+04	3.465519e+11	1.754023e+00	-1.110336e+08	5.000000e+03	0
9.045226e-02	8.953235e-02	1.581780e-03	1.217983e+04	3.458558e+11	1.861801e+00	-1.109737e+08	5.000000e+03	0
9.547739e-02	9.450637e-02	1.859769e-03	1.217398e+04	3.451185e+11	1.969488e+00	-1.109104e+08	5.000000e+03	0
1.005025e-01	9.948039e-02	2.168459e-03	1.216781e+04	3.443402e+11	2.077078e+00	-1.108437e+08	5.000000e+03	0
1.055276e-01	1.044544e-01	2.509433e-03	1.216130e+04	3.435210e+11	2.184567e+00	-1.107736e+08	5.000000e+03	0
1.105528e-01	1.094284e-01	2.884269e-03	1.215446e+04	3.426609e+11	2.291949e+00	-1.107002e+08	5.000000e+03	0
1.155779e-01	1.144024e-01	3.294538e-03	1.214728e+04	3.417601e+11	2.399218e+00	-1.106233e+08	5.000000e+03	0
1.206030e-01	1.193765e-01	3.741806e-03	1.213978e+04	3.408187e+11	2.506370e+00	-1.105430e+08	5.000000e+03	0
1.256281e-01	1.243505e-01	4.227633e-03	1.213194e+04	3.398368e+11	2.613398e+00	-1.104593e+08	5.000000e+03	0
1.306533e-01	1.293245e-01	4.753573e-03	1.212376e+04	3.388146e+11	2.720299e+00	-1.103731e+08	5.000000e+03	0
1.356784e-01	1.342985e-01	5.321173e-03	1.211526e+04	3.377521e+11	2.827066e+00	-1.102819e+08	5.000000e+03	0
1.407035e-01	1.392725e-01	5.931972e-03	1.210641e+04	3.366496e+11	2.933693e+00	-1.101881e+08	5.000000e+03	0
1.457286e-01	1.442466e-01	6.587505e-03	1.209723e+04	3.355071e+11	3.040177e+00	-1.100909e+08	5.000000e+03	0
1.507538e-01	1.492206e-01	7.289297e-03	1.208772e+04	3.343249e+11	3.146511e+00	-1.099904e+08	5.000000e+03	0
1.557789e-01	1.541946e-01	8.038866e-03	1.207787e+04	3.331030e+11	3.252689e+00	-1.098866e+08	5.000000e+03	0
1.608040e-01	1.591686e-01	8.837722e-03	1.206768e+04	3.318416e+11	3.358708e+00	-1.097793e+08	5.000000e+03	0
1.658291e-01	1.641426e-01	9.687367e-03	1.205716e+04	3.305410e+11	3.464560e+00	-1.096687e+08	5.000000e+03	0
1.708543e-01	1.691167e-01	1.058930e-02	1.204630e+04	3.292012e+11	3.570241e+00	-1.095548e+08	5.000000e+03	0
1.758794e-01	1.740907e-01	1.154499e-02	1.203510e+04	3.278224e+11	3.675746e+00	-1.094376e+08	5.000000e+03	0
1.809045e-01	1.790647e-01	1.255593e-02	1.202356e+04	3.264049e+11	3.781069e+00	-1.093170e+08	5.000000e+03	0
1.859296e-01	1.840387e-01	1.362358e-02	1.201168e+04	3.249488e+11	3.886204e+00	-1.091931e+08	5.000000e+03	0
1.909548e-01	1.890127e-01	1.474939e-02	1.199946e+04	3.234543e+11	3.991146e+00	-1.090658e+08	5.000000e+03	0
1.959799e-01	1.939868e-01	1.593482e-02	1.198690e+04	3.219216e+11	4.095890e+00	-1.089353e+08	5.000000e+03	0
