#R=1.3561058320978847
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3561058320978847, 'M': 3.0, 'g': 16.035490193497338, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.207345e-11	1.617503e+04	1.014311e+12	0.000000e+00	-2.514928e+08	5.000000e+03	0
5.025126e-03	6.814602e-03	1.232973e-06	1.617539e+04	1.014392e+12	-9.392814e-04	-2.514885e+08	5.000000e+03	0
1.005025e-02	1.362920e-02	7.414160e-06	1.617513e+04	1.014334e+12	1.916257e-01	-2.514758e+08	5.000000e+03	0
1.507538e-02	2.044381e-02	2.588433e-05	1.617418e+04	1.014124e+12	3.882867e-01	-2.514545e+08	5.000000e+03	0
2.010050e-02	2.725841e-02	5.920994e-05	1.617268e+04	1.013791e+12	5.850356e-01	-2.514247e+08	5.000000e+03	0
2.512563e-02	3.407301e-02	1.170489e-04	1.617049e+04	1.013305e+12	7.817642e-01	-2.513864e+08	5.000000e+03	0
3.015075e-02	4.088761e-02	1.996885e-04	1.616774e+04	1.012697e+12	9.784475e-01	-2.513396e+08	5.000000e+03	0
3.517588e-02	4.770222e-02	3.189969e-04	1.616431e+04	1.011937e+12	1.175056e+00	-2.512842e+08	5.000000e+03	0
4.020101e-02	5.451682e-02	4.730796e-04	1.616032e+04	1.011053e+12	1.371590e+00	-2.512204e+08	5.000000e+03	0
4.522613e-02	6.133142e-02	6.759067e-04	1.615565e+04	1.010019e+12	1.568017e+00	-2.511480e+08	5.000000e+03	0
5.025126e-02	6.814602e-02	9.235009e-04	1.615041e+04	1.008861e+12	1.764346e+00	-2.510672e+08	5.000000e+03	0
5.527638e-02	7.496062e-02	1.231824e-03	1.614450e+04	1.007553e+12	1.960538e+00	-2.509779e+08	5.000000e+03	0
6.030151e-02	8.177523e-02	1.594917e-03	1.613802e+04	1.006122e+12	2.156605e+00	-2.508800e+08	5.000000e+03	0
6.532663e-02	8.858983e-02	2.030621e-03	1.613086e+04	1.004542e+12	2.352508e+00	-2.507738e+08	5.000000e+03	0
7.035176e-02	9.540443e-02	2.531098e-03	1.612313e+04	1.002839e+12	2.548261e+00	-2.506591e+08	5.000000e+03	0
