#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.978356e+13	0.000000e+00	5.276383e-01	1.019996e+15	3.812294e+15	9.276064e+14	1.932317e+04	1.051699e+04	2.916328e+03	0	1.210324e-03
1.000000e+06	4.971235e+13	0.000000e+00	5.276383e-01	1.019414e+15	3.805526e+15	9.270907e+14	1.932182e+04	1.051428e+04	2.915576e+03	0	1.209746e-03
2.000000e+06	4.964124e+13	0.000000e+00	5.276383e-01	1.018833e+15	3.798787e+15	9.265754e+14	1.932048e+04	1.051157e+04	2.914826e+03	0	1.209169e-03
3.000000e+06	4.957024e+13	0.000000e+00	5.276383e-01	1.018253e+15	3.792075e+15	9.260604e+14	1.931914e+04	1.050887e+04	2.914078e+03	0	1.208593e-03
4.000000e+06	4.949935e+13	0.000000e+00	5.276383e-01	1.017673e+15	3.785391e+15	9.255459e+14	1.931779e+04	1.050618e+04	2.913332e+03	0	1.208016e-03
5.000000e+06	4.942855e+13	0.000000e+00	5.276383e-01	1.017094e+15	3.778734e+15	9.250318e+14	1.931645e+04	1.050350e+04	2.912588e+03	0	1.207440e-03
6.000000e+06	4.935787e+13	0.000000e+00	5.276383e-01	1.016516e+15	3.772104e+15	9.245180e+14	1.931511e+04	1.050083e+04	2.911847e+03	0	1.206864e-03
7.000000e+06	4.928728e+13	0.000000e+00	5.276383e-01	1.015939e+15	3.765501e+15	9.240046e+14	1.931377e+04	1.049816e+04	2.911108e+03	0	1.206289e-03
8.000000e+06	4.921680e+13	0.000000e+00	5.276383e-01	1.015363e+15	3.758926e+15	9.234916e+14	1.931243e+04	1.049551e+04	2.910371e+03	0	1.205713e-03
9.000000e+06	4.914643e+13	0.000000e+00	5.276383e-01	1.014788e+15	3.752377e+15	9.229790e+14	1.931109e+04	1.049286e+04	2.909637e+03	0	1.205138e-03
1.000000e+07	4.907615e+13	0.000000e+00	5.276383e-01	1.014213e+15	3.745854e+15	9.224668e+14	1.930976e+04	1.049022e+04	2.908904e+03	0	1.204564e-03
1.100000e+07	4.900598e+13	0.000000e+00	5.276383e-01	1.013639e+15	3.739358e+15	9.219549e+14	1.930842e+04	1.048758e+04	2.908174e+03	0	1.203989e-03
1.200000e+07	4.893592e+13	0.000000e+00	5.276383e-01	1.013066e+15	3.732888e+15	9.214435e+14	1.930708e+04	1.048496e+04	2.907446e+03	0	1.203415e-03
