#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.488065e+12	0.000000e+00	5.527637e-01	3.344114e+13	1.758695e+15	1.489094e+14	5.387518e+03	3.581276e+03	2.152139e+03	0	3.918936e-04
1.000000e+06	1.486770e+12	0.000000e+00	5.527637e-01	3.341461e+13	1.733721e+15	1.488266e+14	5.387059e+03	3.570787e+03	2.145836e+03	0	3.917798e-04
2.000000e+06	1.485375e+12	0.000000e+00	5.527637e-01	3.338607e+13	1.709349e+15	1.487439e+14	5.386600e+03	3.560463e+03	2.139632e+03	0	3.916574e-04
3.000000e+06	1.483888e+12	0.000000e+00	5.527637e-01	3.335564e+13	1.685560e+15	1.486612e+14	5.386141e+03	3.550299e+03	2.133524e+03	0	3.915266e-04
4.000000e+06	1.482314e+12	0.000000e+00	5.527637e-01	3.332344e+13	1.662335e+15	1.485786e+14	5.385683e+03	3.540293e+03	2.127511e+03	0	3.913881e-04
5.000000e+06	1.480657e+12	0.000000e+00	5.527637e-01	3.328956e+13	1.639656e+15	1.484961e+14	5.385225e+03	3.530440e+03	2.121590e+03	0	3.912422e-04
6.000000e+06	1.478922e+12	0.000000e+00	5.527637e-01	3.325411e+13	1.617506e+15	1.484136e+14	5.384768e+03	3.520736e+03	2.115758e+03	0	3.910893e-04
7.000000e+06	1.477114e+12	0.000000e+00	5.527637e-01	3.321718e+13	1.595869e+15	1.483312e+14	5.384311e+03	3.511178e+03	2.110014e+03	0	3.909299e-04
8.000000e+06	1.475237e+12	0.000000e+00	5.527637e-01	3.317886e+13	1.574728e+15	1.482488e+14	5.383855e+03	3.501763e+03	2.104356e+03	0	3.907642e-04
9.000000e+06	1.473295e+12	0.000000e+00	5.527637e-01	3.313923e+13	1.554069e+15	1.481666e+14	5.383399e+03	3.492487e+03	2.098782e+03	0	3.905927e-04
1.000000e+07	1.471293e+12	0.000000e+00	5.527637e-01	3.309836e+13	1.533875e+15	1.480843e+14	5.382944e+03	3.483347e+03	2.093290e+03	0	3.904157e-04
1.100000e+07	1.469234e+12	0.000000e+00	5.527637e-01	3.305634e+13	1.514135e+15	1.480022e+14	5.382489e+03	3.474341e+03	2.087877e+03	0	3.902335e-04
1.200000e+07	1.467122e+12	0.000000e+00	5.527637e-01	3.301323e+13	1.494832e+15	1.479201e+14	5.382035e+03	3.465464e+03	2.082543e+03	0	3.900464e-04
1.300000e+07	1.464959e+12	0.000000e+00	5.527637e-01	3.296911e+13	1.475955e+15	1.478380e+14	5.381581e+03	3.456715e+03	2.077285e+03	0	3.898546e-04
1.400000e+07	1.462749e+12	0.000000e+00	5.527637e-01	3.292404e+13	1.457491e+15	1.477560e+14	5.381128e+03	3.448090e+03	2.072102e+03	0	3.896585e-04
1.500000e+07	1.460495e+12	0.000000e+00	5.527637e-01	3.287807e+13	1.439428e+15	1.476741e+14	5.380676e+03	3.439587e+03	2.066992e+03	0	3.894582e-04
1.600000e+07	1.458200e+12	0.000000e+00	5.527637e-01	3.283127e+13	1.421753e+15	1.475923e+14	5.380224e+03	3.431202e+03	2.061954e+03	0	3.892541e-04
1.700000e+07	1.455866e+12	0.000000e+00	5.527637e-01	3.278368e+13	1.404456e+15	1.475105e+14	5.379773e+03	3.422934e+03	2.056985e+03	0	3.890464e-04
1.800000e+07	1.453497e+12	0.000000e+00	5.527637e-01	3.273537e+13	1.387526e+15	1.474287e+14	5.379323e+03	3.414780e+03	2.052085e+03	0	3.888352e-04
1.900000e+07	1.451094e+12	0.000000e+00	5.527637e-01	3.268638e+13	1.370951e+15	1.473470e+14	5.378873e+03	3.406738e+03	2.047252e+03	0	3.886208e-04
2.000000e+07	1.448660e+12	0.000000e+00	5.527637e-01	3.263676e+13	1.354723e+15	1.472654e+14	5.378424e+03	3.398804e+03	2.042484e+03	0	3.884034e-04
2.100000e+07	1.446196e+12	0.000000e+00	5.527637e-01	3.258656e+13	1.338831e+15	1.471839e+14	5.377976e+03	3.390978e+03	2.037781e+03	0	3.881831e-04
