#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.988688e+11	0.000000e+00	5.577889e-01	1.852276e+13	1.346935e+15	1.114149e+14	4.604089e+03	3.208389e+03	2.079865e+03	0	3.084300e-04
1.000000e+06	6.990595e+11	0.000000e+00	5.577889e-01	1.852727e+13	1.326033e+15	1.113530e+14	4.603742e+03	3.197936e+03	2.073089e+03	0	3.084580e-04
2.000000e+06	6.991641e+11	0.000000e+00	5.577889e-01	1.852969e+13	1.305677e+15	1.112911e+14	4.603394e+03	3.187662e+03	2.066428e+03	0	3.084734e-04
3.000000e+06	6.991876e+11	0.000000e+00	5.577889e-01	1.853014e+13	1.285849e+15	1.112292e+14	4.603047e+03	3.177561e+03	2.059881e+03	0	3.084768e-04
4.000000e+06	6.991342e+11	0.000000e+00	5.577889e-01	1.852872e+13	1.266530e+15	1.111674e+14	4.602699e+03	3.167630e+03	2.053442e+03	0	3.084690e-04
5.000000e+06	6.990083e+11	0.000000e+00	5.577889e-01	1.852555e+13	1.247702e+15	1.111057e+14	4.602351e+03	3.157862e+03	2.047111e+03	0	3.084505e-04
6.000000e+06	6.988138e+11	0.000000e+00	5.577889e-01	1.852072e+13	1.229348e+15	1.110440e+14	4.602004e+03	3.148256e+03	2.040883e+03	0	3.084219e-04
7.000000e+06	6.985546e+11	0.000000e+00	5.577889e-01	1.851431e+13	1.211454e+15	1.109823e+14	4.601657e+03	3.138806e+03	2.034757e+03	0	3.083837e-04
8.000000e+06	6.982342e+11	0.000000e+00	5.577889e-01	1.850642e+13	1.194003e+15	1.109207e+14	4.601309e+03	3.129508e+03	2.028729e+03	0	3.083366e-04
9.000000e+06	6.978560e+11	0.000000e+00	5.577889e-01	1.849713e+13	1.176980e+15	1.108591e+14	4.600962e+03	3.120359e+03	2.022798e+03	0	3.082809e-04
1.000000e+07	6.974232e+11	0.000000e+00	5.577889e-01	1.848651e+13	1.160373e+15	1.107976e+14	4.600615e+03	3.111355e+03	2.016961e+03	0	3.082172e-04
1.100000e+07	6.969389e+11	0.000000e+00	5.577889e-01	1.847465e+13	1.144166e+15	1.107361e+14	4.600269e+03	3.102492e+03	2.011216e+03	0	3.081458e-04
1.200000e+07	6.964060e+11	0.000000e+00	5.577889e-01	1.846160e+13	1.128347e+15	1.106747e+14	4.599922e+03	3.093768e+03	2.005561e+03	0	3.080672e-04
1.300000e+07	6.958272e+11	0.000000e+00	5.577889e-01	1.844744e+13	1.112903e+15	1.106133e+14	4.599576e+03	3.085178e+03	1.999992e+03	0	3.079819e-04
1.400000e+07	6.952050e+11	0.000000e+00	5.577889e-01	1.843224e+13	1.097824e+15	1.105520e+14	4.599230e+03	3.076720e+03	1.994509e+03	0	3.078900e-04
1.500000e+07	6.945420e+11	0.000000e+00	5.577889e-01	1.841604e+13	1.083096e+15	1.104907e+14	4.598884e+03	3.068390e+03	1.989109e+03	0	3.077921e-04
1.600000e+07	6.938404e+11	0.000000e+00	5.577889e-01	1.839890e+13	1.068709e+15	1.104294e+14	4.598539e+03	3.060186e+03	1.983791e+03	0	3.076885e-04
1.700000e+07	6.931025e+11	0.000000e+00	5.577889e-01	1.838088e+13	1.054652e+15	1.103682e+14	4.598194e+03	3.052104e+03	1.978552e+03	0	3.075793e-04
1.800000e+07	6.923304e+11	0.000000e+00	5.577889e-01	1.836204e+13	1.040916e+15	1.103071e+14	4.597849e+03	3.044142e+03	1.973390e+03	0	3.074651e-04
1.900000e+07	6.915259e+11	0.000000e+00	5.577889e-01	1.834241e+13	1.027489e+15	1.102460e+14	4.597504e+03	3.036296e+03	1.968304e+03	0	3.073460e-04
2.000000e+07	6.906911e+11	0.000000e+00	5.577889e-01	1.832204e+13	1.014364e+15	1.101849e+14	4.597160e+03	3.028566e+03	1.963293e+03	0	3.072222e-04
2.100000e+07	6.898277e+11	0.000000e+00	5.577889e-01	1.830098e+13	1.001530e+15	1.101239e+14	4.596817e+03	3.020946e+03	1.958354e+03	0	3.070942e-04
2.200000e+07	6.889374e+11	0.000000e+00	5.577889e-01	1.827927e+13	9.889788e+14	1.100629e+14	4.596474e+03	3.013437e+03	1.953485e+03	0	3.069620e-04
2.300000e+07	6.880218e+11	0.000000e+00	5.577889e-01	1.825694e+13	9.767023e+14	1.100020e+14	4.596131e+03	3.006033e+03	1.948686e+03	0	3.068259e-04
2.400000e+07	6.870824e+11	0.000000e+00	5.577889e-01	1.823404e+13	9.646922e+14	1.099411e+14	4.595788e+03	2.998735e+03	1.943955e+03	0	3.066862e-04
2.500000e+07	6.861208e+11	0.000000e+00	5.577889e-01	1.821060e+13	9.529405e+14	1.098803e+14	4.595446e+03	2.991538e+03	1.939290e+03	0	3.065431e-04
2.600000e+07	6.851381e+11	0.000000e+00	5.577889e-01	1.818665e+13	9.414399e+14	1.098195e+14	4.595105e+03	2.984442e+03	1.934689e+03	0	3.063967e-04
2.700000e+07	6.841359e+11	0.000000e+00	5.577889e-01	1.816222e+13	9.301830e+14	1.097587e+14	4.594764e+03	2.977443e+03	1.930152e+03	0	3.062472e-04
2.800000e+07	6.831152e+11	0.000000e+00	5.577889e-01	1.813735e+13	9.191628e+14	1.096980e+14	4.594423e+03	2.970541e+03	1.925678e+03	0	3.060948e-04
2.900000e+07	6.820774e+11	0.000000e+00	5.577889e-01	1.811206e+13	9.083726e+14	1.096374e+14	4.594083e+03	2.963731e+03	1.921264e+03	0	3.059397e-04
3.000000e+07	6.810234e+11	0.000000e+00	5.577889e-01	1.808638e+13	8.978058e+14	1.095768e+14	4.593743e+03	2.957014e+03	1.916909e+03	0	3.057821e-04
3.100000e+07	6.799545e+11	0.000000e+00	5.577889e-01	1.806034e+13	8.874562e+14	1.095162e+14	4.593404e+03	2.950387e+03	1.912613e+03	0	3.056220e-04
3.200000e+07	6.788715e+11	0.000000e+00	5.577889e-01	1.803395e+13	8.773177e+14	1.094557e+14	4.593065e+03	2.943847e+03	1.908373e+03	0	3.054597e-04
3.300000e+07	6.777755e+11	0.000000e+00	5.577889e-01	1.800725e+13	8.673844e+14	1.093952e+14	4.592727e+03	2.937394e+03	1.904190e+03	0	3.052952e-04
3.400000e+07	6.766673e+11	0.000000e+00	5.577889e-01	1.798026e+13	8.576508e+14	1.093348e+14	4.592389e+03	2.931025e+03	1.900061e+03	0	3.051287e-04
3.500000e+07	6.755479e+11	0.000000e+00	5.577889e-01	1.795299e+13	8.481113e+14	1.092744e+14	4.592052e+03	2.924739e+03	1.895986e+03	0	3.049604e-04
3.600000e+07	6.744181e+11	0.000000e+00	5.577889e-01	1.792547e+13	8.387606e+14	1.092141e+14	4.591715e+03	2.918534e+03	1.891964e+03	0	3.047902e-04
3.700000e+07	6.732785e+11	0.000000e+00	5.577889e-01	1.789772e+13	8.295938e+14	1.091538e+14	4.591379e+03	2.912408e+03	1.887993e+03	0	3.046185e-04
