#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.321202e+13	0.000000e+00	5.376883e-01	3.222436e+14	3.864414e+15	4.937802e+14	1.176409e+04	6.701473e+03	2.589672e+03	0	9.416788e-04
1.000000e+06	2.317373e+13	0.000000e+00	5.376883e-01	3.218549e+14	3.840438e+15	4.935057e+14	1.176305e+04	6.694092e+03	2.586819e+03	0	9.411608e-04
2.000000e+06	2.313551e+13	0.000000e+00	5.376883e-01	3.214668e+14	3.816739e+15	4.932314e+14	1.176201e+04	6.686767e+03	2.583989e+03	0	9.406431e-04
3.000000e+06	2.309736e+13	0.000000e+00	5.376883e-01	3.210794e+14	3.793313e+15	4.929573e+14	1.176097e+04	6.679498e+03	2.581180e+03	0	9.401257e-04
4.000000e+06	2.305927e+13	0.000000e+00	5.376883e-01	3.206927e+14	3.770156e+15	4.926834e+14	1.175993e+04	6.672284e+03	2.578392e+03	0	9.396086e-04
5.000000e+06	2.302125e+13	0.000000e+00	5.376883e-01	3.203066e+14	3.747263e+15	4.924097e+14	1.175890e+04	6.665124e+03	2.575625e+03	0	9.390919e-04
6.000000e+06	2.298330e+13	0.000000e+00	5.376883e-01	3.199213e+14	3.724631e+15	4.921362e+14	1.175786e+04	6.658018e+03	2.572879e+03	0	9.385756e-04
7.000000e+06	2.294542e+13	0.000000e+00	5.376883e-01	3.195367e+14	3.702255e+15	4.918629e+14	1.175683e+04	6.650965e+03	2.570154e+03	0	9.380597e-04
8.000000e+06	2.290762e+13	0.000000e+00	5.376883e-01	3.191528e+14	3.680131e+15	4.915898e+14	1.175580e+04	6.643965e+03	2.567449e+03	0	9.375442e-04
9.000000e+06	2.286989e+13	0.000000e+00	5.376883e-01	3.187697e+14	3.658256e+15	4.913169e+14	1.175477e+04	6.637016e+03	2.564763e+03	0	9.370292e-04
1.000000e+07	2.283223e+13	0.000000e+00	5.376883e-01	3.183874e+14	3.636625e+15	4.910443e+14	1.175374e+04	6.630119e+03	2.562098e+03	0	9.365147e-04
1.100000e+07	2.279465e+13	0.000000e+00	5.376883e-01	3.180058e+14	3.615235e+15	4.907718e+14	1.175271e+04	6.623273e+03	2.559452e+03	0	9.360006e-04
1.200000e+07	2.275716e+13	0.000000e+00	5.376883e-01	3.176250e+14	3.594081e+15	4.904996e+14	1.175168e+04	6.616476e+03	2.556826e+03	0	9.354871e-04
1.300000e+07	2.271974e+13	0.000000e+00	5.376883e-01	3.172450e+14	3.573161e+15	4.902275e+14	1.175066e+04	6.609729e+03	2.554219e+03	0	9.349741e-04
1.400000e+07	2.268240e+13	0.000000e+00	5.376883e-01	3.168658e+14	3.552471e+15	4.899557e+14	1.174963e+04	6.603031e+03	2.551630e+03	0	9.344616e-04
1.500000e+07	2.264514e+13	0.000000e+00	5.376883e-01	3.164875e+14	3.532007e+15	4.896840e+14	1.174861e+04	6.596382e+03	2.549061e+03	0	9.339497e-04
1.600000e+07	2.260797e+13	0.000000e+00	5.376883e-01	3.161100e+14	3.511765e+15	4.894126e+14	1.174759e+04	6.589780e+03	2.546510e+03	0	9.334384e-04
1.700000e+07	2.257088e+13	0.000000e+00	5.376883e-01	3.157333e+14	3.491743e+15	4.891413e+14	1.174657e+04	6.583226e+03	2.543977e+03	0	9.329277e-04
1.800000e+07	2.253388e+13	0.000000e+00	5.376883e-01	3.153575e+14	3.471938e+15	4.888703e+14	1.174555e+04	6.576718e+03	2.541462e+03	0	9.324175e-04
1.900000e+07	2.249696e+13	0.000000e+00	5.376883e-01	3.149825e+14	3.452345e+15	4.885995e+14	1.174453e+04	6.570257e+03	2.538966e+03	0	9.319080e-04
2.000000e+07	2.246012e+13	0.000000e+00	5.376883e-01	3.146085e+14	3.432962e+15	4.883288e+14	1.174351e+04	6.563842e+03	2.536486e+03	0	9.313992e-04
2.100000e+07	2.242338e+13	0.000000e+00	5.376883e-01	3.142352e+14	3.413785e+15	4.880584e+14	1.174249e+04	6.557472e+03	2.534025e+03	0	9.308910e-04
2.200000e+07	2.238672e+13	0.000000e+00	5.376883e-01	3.138629e+14	3.394812e+15	4.877882e+14	1.174148e+04	6.551147e+03	2.531581e+03	0	9.303834e-04
2.300000e+07	2.235015e+13	0.000000e+00	5.376883e-01	3.134915e+14	3.376040e+15	4.875182e+14	1.174047e+04	6.544866e+03	2.529153e+03	0	9.298766e-04
2.400000e+07	2.231367e+13	0.000000e+00	5.376883e-01	3.131209e+14	3.357465e+15	4.872483e+14	1.173945e+04	6.538629e+03	2.526743e+03	0	9.293704e-04
2.500000e+07	2.227728e+13	0.000000e+00	5.376883e-01	3.127513e+14	3.339085e+15	4.869787e+14	1.173844e+04	6.532435e+03	2.524350e+03	0	9.288649e-04
2.600000e+07	2.224098e+13	0.000000e+00	5.376883e-01	3.123826e+14	3.320897e+15	4.867093e+14	1.173743e+04	6.526284e+03	2.521973e+03	0	9.283601e-04
