#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.280164e+13	0.000000e+00	5.326635e-01	4.571084e+14	4.025058e+15	5.943619e+14	1.358327e+04	7.606908e+03	2.680545e+03	0	1.057672e-03
1.000000e+06	3.275162e+13	0.000000e+00	5.326635e-01	4.566378e+14	4.005760e+15	5.940315e+14	1.358210e+04	7.600705e+03	2.678360e+03	0	1.057134e-03
2.000000e+06	3.270171e+13	0.000000e+00	5.326635e-01	4.561681e+14	3.986640e+15	5.937013e+14	1.358093e+04	7.594541e+03	2.676187e+03	0	1.056597e-03
3.000000e+06	3.265190e+13	0.000000e+00	5.326635e-01	4.556994e+14	3.967697e+15	5.933714e+14	1.357976e+04	7.588415e+03	2.674029e+03	0	1.056060e-03
4.000000e+06	3.260219e+13	0.000000e+00	5.326635e-01	4.552317e+14	3.948929e+15	5.930417e+14	1.357859e+04	7.582326e+03	2.671883e+03	0	1.055524e-03
5.000000e+06	3.255259e+13	0.000000e+00	5.326635e-01	4.547649e+14	3.930334e+15	5.927123e+14	1.357743e+04	7.576275e+03	2.669751e+03	0	1.054988e-03
6.000000e+06	3.250310e+13	0.000000e+00	5.326635e-01	4.542991e+14	3.911908e+15	5.923831e+14	1.357626e+04	7.570261e+03	2.667632e+03	0	1.054453e-03
7.000000e+06	3.245370e+13	0.000000e+00	5.326635e-01	4.538343e+14	3.893650e+15	5.920541e+14	1.357510e+04	7.564284e+03	2.665525e+03	0	1.053919e-03
8.000000e+06	3.240442e+13	0.000000e+00	5.326635e-01	4.533705e+14	3.875559e+15	5.917254e+14	1.357393e+04	7.558343e+03	2.663432e+03	0	1.053385e-03
9.000000e+06	3.235524e+13	0.000000e+00	5.326635e-01	4.529076e+14	3.857631e+15	5.913970e+14	1.357277e+04	7.552438e+03	2.661351e+03	0	1.052852e-03
1.000000e+07	3.230617e+13	0.000000e+00	5.326635e-01	4.524458e+14	3.839864e+15	5.910687e+14	1.357161e+04	7.546569e+03	2.659283e+03	0	1.052319e-03
