#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.609328e+12	0.000000e+00	5.527639e-01	5.139327e+13	2.116023e+15	1.850849e+14	6.115103e+03	3.931892e+03	2.215207e+03	0	4.667919e-04
1.000000e+06	2.605745e+12	0.000000e+00	5.527639e-01	5.133031e+13	2.088500e+15	1.849820e+14	6.114559e+03	3.921522e+03	2.209365e+03	0	4.665781e-04
2.000000e+06	2.602061e+12	0.000000e+00	5.527639e-01	5.126561e+13	2.061590e+15	1.848792e+14	6.114016e+03	3.911303e+03	2.203607e+03	0	4.663581e-04
3.000000e+06	2.598283e+12	0.000000e+00	5.527639e-01	5.119926e+13	2.035276e+15	1.847765e+14	6.113474e+03	3.901230e+03	2.197933e+03	0	4.661323e-04
4.000000e+06	2.594416e+12	0.000000e+00	5.527639e-01	5.113138e+13	2.009539e+15	1.846738e+14	6.112933e+03	3.891301e+03	2.192339e+03	0	4.659010e-04
5.000000e+06	2.590466e+12	0.000000e+00	5.527639e-01	5.106205e+13	1.984362e+15	1.845712e+14	6.112392e+03	3.881513e+03	2.186824e+03	0	4.656644e-04
6.000000e+06	2.586439e+12	0.000000e+00	5.527639e-01	5.099137e+13	1.959728e+15	1.844687e+14	6.111852e+03	3.871862e+03	2.181387e+03	0	4.654230e-04
7.000000e+06	2.582340e+12	0.000000e+00	5.527639e-01	5.091943e+13	1.935623e+15	1.843663e+14	6.111313e+03	3.862345e+03	2.176025e+03	0	4.651770e-04
8.000000e+06	2.578172e+12	0.000000e+00	5.527639e-01	5.084630e+13	1.912030e+15	1.842639e+14	6.110774e+03	3.852960e+03	2.170738e+03	0	4.649266e-04
9.000000e+06	2.573941e+12	0.000000e+00	5.527639e-01	5.077206e+13	1.888936e+15	1.841616e+14	6.110237e+03	3.843704e+03	2.165523e+03	0	4.646721e-04
1.000000e+07	2.569650e+12	0.000000e+00	5.527639e-01	5.069680e+13	1.866325e+15	1.840594e+14	6.109700e+03	3.834574e+03	2.160379e+03	0	4.644138e-04
1.100000e+07	2.565305e+12	0.000000e+00	5.527639e-01	5.062057e+13	1.844184e+15	1.839573e+14	6.109164e+03	3.825567e+03	2.155305e+03	0	4.641518e-04
1.200000e+07	2.560908e+12	0.000000e+00	5.527639e-01	5.054345e+13	1.822500e+15	1.838553e+14	6.108628e+03	3.816681e+03	2.150298e+03	0	4.638865e-04
1.300000e+07	2.556463e+12	0.000000e+00	5.527639e-01	5.046550e+13	1.801261e+15	1.837533e+14	6.108094e+03	3.807914e+03	2.145358e+03	0	4.636180e-04
