#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.200896e+12	0.000000e+00	5.477387e-01	8.908558e+13	2.649920e+15	2.471576e+14	7.312588e+03	4.511601e+03	2.309274e+03	0	5.820399e-04
1.000000e+06	5.191888e+12	0.000000e+00	5.477387e-01	8.895232e+13	2.620196e+15	2.470202e+14	7.311909e+03	4.501625e+03	2.304168e+03	0	5.817037e-04
2.000000e+06	5.182802e+12	0.000000e+00	5.477387e-01	8.881792e+13	2.591052e+15	2.468829e+14	7.311230e+03	4.491776e+03	2.299127e+03	0	5.813641e-04
3.000000e+06	5.173644e+12	0.000000e+00	5.477387e-01	8.868246e+13	2.562473e+15	2.467457e+14	7.310553e+03	4.482051e+03	2.294149e+03	0	5.810215e-04
4.000000e+06	5.164418e+12	0.000000e+00	5.477387e-01	8.854601e+13	2.534444e+15	2.466086e+14	7.309877e+03	4.472447e+03	2.289233e+03	0	5.806759e-04
5.000000e+06	5.155131e+12	0.000000e+00	5.477387e-01	8.840866e+13	2.506950e+15	2.464716e+14	7.309202e+03	4.462963e+03	2.284379e+03	0	5.803276e-04
6.000000e+06	5.145787e+12	0.000000e+00	5.477387e-01	8.827048e+13	2.479978e+15	2.463347e+14	7.308528e+03	4.453595e+03	2.279584e+03	0	5.799768e-04
7.000000e+06	5.136390e+12	0.000000e+00	5.477387e-01	8.813154e+13	2.453514e+15	2.461979e+14	7.307854e+03	4.444343e+03	2.274848e+03	0	5.796235e-04
8.000000e+06	5.126946e+12	0.000000e+00	5.477387e-01	8.799190e+13	2.427546e+15	2.460612e+14	7.307182e+03	4.435203e+03	2.270170e+03	0	5.792681e-04
9.000000e+06	5.117459e+12	0.000000e+00	5.477387e-01	8.785162e+13	2.402060e+15	2.459246e+14	7.306511e+03	4.426173e+03	2.265548e+03	0	5.789106e-04
1.000000e+07	5.107932e+12	0.000000e+00	5.477387e-01	8.771077e+13	2.377044e+15	2.457881e+14	7.305841e+03	4.417252e+03	2.260982e+03	0	5.785511e-04
1.100000e+07	5.098370e+12	0.000000e+00	5.477387e-01	8.756940e+13	2.352488e+15	2.456518e+14	7.305173e+03	4.408437e+03	2.256470e+03	0	5.781898e-04
1.200000e+07	5.088776e+12	0.000000e+00	5.477387e-01	8.742757e+13	2.328379e+15	2.455155e+14	7.304505e+03	4.399726e+03	2.252011e+03	0	5.778269e-04
1.300000e+07	5.079154e+12	0.000000e+00	5.477387e-01	8.728533e+13	2.304705e+15	2.453793e+14	7.303838e+03	4.391118e+03	2.247605e+03	0	5.774625e-04
1.400000e+07	5.069506e+12	0.000000e+00	5.477387e-01	8.714272e+13	2.281458e+15	2.452432e+14	7.303173e+03	4.382611e+03	2.243251e+03	0	5.770967e-04
