#R=1.6273091330181682
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6273091330181682, 'M': 6.0, 'g': 22.272003178309273, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.673998e-11	2.032549e+04	2.129503e+12	0.000000e+00	-4.275039e+08	5.000000e+03	0
5.025126e-03	8.177433e-03	2.677201e-06	2.032603e+04	2.129679e+12	5.949604e-03	-4.274962e+08	5.000000e+03	0
1.005025e-02	1.635487e-02	1.609861e-05	2.032561e+04	2.129541e+12	2.963183e-01	-4.274732e+08	5.000000e+03	0
1.507538e-02	2.453230e-02	5.620301e-05	2.032412e+04	2.129055e+12	5.928571e-01	-4.274345e+08	5.000000e+03	0
2.010050e-02	3.270973e-02	1.285620e-04	2.032178e+04	2.128289e+12	8.895191e-01	-4.273806e+08	5.000000e+03	0
2.512563e-02	4.088716e-02	2.541423e-04	2.031838e+04	2.127178e+12	1.186134e+00	-4.273113e+08	5.000000e+03	0
3.015075e-02	4.906460e-02	4.335640e-04	2.031412e+04	2.125787e+12	1.482663e+00	-4.272266e+08	5.000000e+03	0
3.517588e-02	5.724203e-02	6.925861e-04	2.030881e+04	2.124051e+12	1.779051e+00	-4.271265e+08	5.000000e+03	0
4.020101e-02	6.541946e-02	1.027088e-03	2.030263e+04	2.122035e+12	2.075302e+00	-4.270109e+08	5.000000e+03	0
4.522613e-02	7.359690e-02	1.467380e-03	2.029540e+04	2.119676e+12	2.371355e+00	-4.268800e+08	5.000000e+03	0
5.025126e-02	8.177433e-02	2.004818e-03	2.028731e+04	2.117038e+12	2.667224e+00	-4.267339e+08	5.000000e+03	0
5.527638e-02	8.995176e-02	2.674017e-03	2.027817e+04	2.114058e+12	2.962841e+00	-4.265722e+08	5.000000e+03	0
6.030151e-02	9.812919e-02	3.462029e-03	2.026816e+04	2.110799e+12	3.258227e+00	-4.263953e+08	5.000000e+03	0
6.532663e-02	1.063066e-01	4.407526e-03	2.025710e+04	2.107201e+12	3.553307e+00	-4.261963e+08	5.000000e+03	0
7.035176e-02	1.144841e-01	5.493479e-03	2.024518e+04	2.103325e+12	3.848110e+00	-4.259954e+08	5.000000e+03	0
7.537688e-02	1.226615e-01	6.762366e-03	2.023220e+04	2.099112e+12	4.142553e+00	-4.257725e+08	5.000000e+03	0
8.040201e-02	1.308389e-01	8.193302e-03	2.021836e+04	2.094622e+12	4.436673e+00	-4.255344e+08	5.000000e+03	0
8.542714e-02	1.390164e-01	9.832313e-03	2.020347e+04	2.089799e+12	4.730379e+00	-4.252810e+08	5.000000e+03	0
9.045226e-02	1.471938e-01	1.165489e-02	2.018772e+04	2.084699e+12	5.023716e+00	-4.250123e+08	5.000000e+03	0
9.547739e-02	1.553712e-01	1.371036e-02	2.017092e+04	2.079269e+12	5.316584e+00	-4.247284e+08	5.000000e+03	0
1.005025e-01	1.635487e-01	1.597081e-02	2.015324e+04	2.073564e+12	5.609038e+00	-4.244294e+08	5.000000e+03	0
1.055276e-01	1.717261e-01	1.848859e-02	2.013453e+04	2.067532e+12	5.900968e+00	-4.241151e+08	5.000000e+03	0
1.105528e-01	1.799035e-01	2.123264e-02	2.011494e+04	2.061227e+12	6.192438e+00	-4.237858e+08	5.000000e+03	0
1.155779e-01	1.880810e-01	2.425809e-02	2.009431e+04	2.054599e+12	6.483331e+00	-4.234413e+08	5.000000e+03	0
1.206030e-01	1.962584e-01	2.753094e-02	2.007280e+04	2.047700e+12	6.773717e+00	-4.230817e+08	5.000000e+03	0
1.256281e-01	2.044358e-01	3.110883e-02	2.005026e+04	2.040482e+12	7.063473e+00	-4.227071e+08	5.000000e+03	0
1.306533e-01	2.126133e-01	3.495508e-02	2.002684e+04	2.032995e+12	7.352673e+00	-4.223174e+08	5.000000e+03	0
1.356784e-01	2.207907e-01	3.912955e-02	2.000238e+04	2.025193e+12	7.641191e+00	-4.219128e+08	5.000000e+03	0
1.407035e-01	2.289681e-01	4.359313e-02	1.997704e+04	2.017125e+12	7.929107e+00	-4.214931e+08	5.000000e+03	0
1.457286e-01	2.371456e-01	4.840766e-02	1.995066e+04	2.008747e+12	8.216287e+00	-4.210585e+08	5.000000e+03	0
1.507538e-01	2.453230e-01	5.353181e-02	1.992341e+04	2.000105e+12	8.502817e+00	-4.206091e+08	5.000000e+03	0
1.557789e-01	2.535004e-01	5.902912e-02	1.989512e+04	1.991158e+12	8.788560e+00	-4.201449e+08	5.000000e+03	0
1.608040e-01	2.616779e-01	6.485631e-02	1.986594e+04	1.981950e+12	9.073604e+00	-4.196657e+08	5.000000e+03	0
1.658291e-01	2.698553e-01	7.107836e-02	1.983574e+04	1.972442e+12	9.357808e+00	-4.191718e+08	5.000000e+03	0
1.708543e-01	2.780327e-01	7.765024e-02	1.980465e+04	1.962677e+12	9.641266e+00	-4.186632e+08	5.000000e+03	0
1.758794e-01	2.862101e-01	8.463812e-02	1.977253e+04	1.952617e+12	9.923832e+00	-4.181399e+08	5.000000e+03	0
1.809045e-01	2.943876e-01	9.199547e-02	1.973952e+04	1.942304e+12	1.020560e+01	-4.176019e+08	5.000000e+03	0
1.859296e-01	3.025650e-01	9.978939e-02	1.970548e+04	1.931701e+12	1.048643e+01	-4.170494e+08	5.000000e+03	0
1.909548e-01	3.107424e-01	1.079721e-01	1.967055e+04	1.920848e+12	1.076641e+01	-4.164823e+08	5.000000e+03	0
1.959799e-01	3.189199e-01	1.166113e-01	1.963459e+04	1.909712e+12	1.104540e+01	-4.159007e+08	5.000000e+03	0
2.010050e-01	3.270973e-01	1.256581e-01	1.959774e+04	1.898330e+12	1.132350e+01	-4.153046e+08	5.000000e+03	0
2.060302e-01	3.352747e-01	1.351809e-01	1.955986e+04	1.886671e+12	1.160055e+01	-4.146941e+08	5.000000e+03	0
2.110553e-01	3.434522e-01	1.451297e-01	1.952109e+04	1.874770e+12	1.187665e+01	-4.140693e+08	5.000000e+03	0
2.160804e-01	3.516296e-01	1.555732e-01	1.948129e+04	1.862599e+12	1.215166e+01	-4.134301e+08	5.000000e+03	0
2.211055e-01	3.598070e-01	1.664608e-01	1.944060e+04	1.850191e+12	1.242568e+01	-4.127767e+08	5.000000e+03	0
2.261307e-01	3.679845e-01	1.778610e-01	1.939888e+04	1.837518e+12	1.269855e+01	-4.121092e+08	5.000000e+03	0
2.311558e-01	3.761619e-01	1.897230e-01	1.935625e+04	1.824613e+12	1.297037e+01	-4.114275e+08	5.000000e+03	0
2.361809e-01	3.843393e-01	2.021149e-01	1.931261e+04	1.811451e+12	1.324100e+01	-4.107317e+08	5.000000e+03	0
2.412060e-01	3.925168e-01	2.149856e-01	1.926806e+04	1.798062e+12	1.351054e+01	-4.100219e+08	5.000000e+03	0
2.462312e-01	4.006942e-01	2.284028e-01	1.922249e+04	1.784422e+12	1.377882e+01	-4.092981e+08	5.000000e+03	0
2.512563e-01	4.088716e-01	2.423154e-01	1.917601e+04	1.770561e+12	1.404596e+01	-4.085606e+08	5.000000e+03	0
2.562814e-01	4.170491e-01	2.567902e-01	1.912851e+04	1.756456e+12	1.431180e+01	-4.078089e+08	5.000000e+03	0
2.613065e-01	4.252265e-01	2.717765e-01	1.908009e+04	1.742136e+12	1.457645e+01	-4.070437e+08	5.000000e+03	0
2.663317e-01	4.334039e-01	2.873400e-01	1.903066e+04	1.727580e+12	1.483975e+01	-4.062648e+08	5.000000e+03	0
2.713568e-01	4.415814e-01	3.034305e-01	1.898031e+04	1.712814e+12	1.510180e+01	-4.054722e+08	5.000000e+03	0
2.763819e-01	4.497588e-01	3.201122e-01	1.892894e+04	1.697819e+12	1.536245e+01	-4.046661e+08	5.000000e+03	0
2.814070e-01	4.579362e-01	3.373358e-01	1.887664e+04	1.682620e+12	1.562181e+01	-4.038465e+08	5.000000e+03	0
2.864322e-01	4.661137e-01	3.551641e-01	1.882333e+04	1.667201e+12	1.587971e+01	-4.030134e+08	5.000000e+03	0
2.914573e-01	4.742911e-01	3.735483e-01	1.876909e+04	1.651585e+12	1.613626e+01	-4.021671e+08	5.000000e+03	0
2.964824e-01	4.824685e-01	3.925497e-01	1.871384e+04	1.635755e+12	1.639131e+01	-4.013074e+08	5.000000e+03	0
3.015075e-01	4.906460e-01	4.121205e-01	1.865765e+04	1.619736e+12	1.664497e+01	-4.004345e+08	5.000000e+03	0
3.065327e-01	4.988234e-01	4.323201e-01	1.860044e+04	1.603511e+12	1.689706e+01	-3.995486e+08	5.000000e+03	0
3.115578e-01	5.070008e-01	4.531019e-01	1.854229e+04	1.587103e+12	1.714771e+01	-3.986495e+08	5.000000e+03	0
3.165829e-01	5.151783e-01	4.745231e-01	1.848313e+04	1.570498e+12	1.739675e+01	-3.977376e+08	5.000000e+03	0
3.216080e-01	5.233557e-01	4.965386e-01	1.842302e+04	1.553717e+12	1.764429e+01	-3.968127e+08	5.000000e+03	0
3.266332e-01	5.315331e-01	5.192032e-01	1.836189e+04	1.536747e+12	1.789018e+01	-3.958751e+08	5.000000e+03	0
3.316583e-01	5.397106e-01	5.424732e-01	1.829981e+04	1.519609e+12	1.813450e+01	-3.949247e+08	5.000000e+03	0
3.366834e-01	5.478880e-01	5.664012e-01	1.823670e+04	1.502291e+12	1.837712e+01	-3.939617e+08	5.000000e+03	0
3.417085e-01	5.560654e-01	5.909450e-01	1.817265e+04	1.484812e+12	1.861813e+01	-3.929862e+08	5.000000e+03	0
3.467337e-01	5.642429e-01	6.161546e-01	1.810756e+04	1.467162e+12	1.885738e+01	-3.919982e+08	5.000000e+03	0
3.517588e-01	5.724203e-01	6.419895e-01	1.804151e+04	1.449358e+12	1.909497e+01	-3.909978e+08	5.000000e+03	0
3.567839e-01	5.805977e-01	6.684968e-01	1.797443e+04	1.431393e+12	1.933075e+01	-3.899852e+08	5.000000e+03	0
3.618090e-01	5.887752e-01	6.956382e-01	1.790638e+04	1.413281e+12	1.956481e+01	-3.889604e+08	5.000000e+03	0
3.668342e-01	5.969526e-01	7.234577e-01	1.783730e+04	1.395018e+12	1.979701e+01	-3.879235e+08	5.000000e+03	0
3.718593e-01	6.051300e-01	7.519189e-01	1.776724e+04	1.376617e+12	2.002743e+01	-3.868746e+08	5.000000e+03	0
3.768844e-01	6.133075e-01	7.810629e-01	1.769615e+04	1.358073e+12	2.025595e+01	-3.858138e+08	5.000000e+03	0
3.819095e-01	6.214849e-01	8.108553e-01	1.762406e+04	1.339399e+12	2.048263e+01	-3.847412e+08	5.000000e+03	0
3.869347e-01	6.296623e-01	8.413340e-01	1.755093e+04	1.320592e+12	2.070736e+01	-3.836569e+08	5.000000e+03	0
3.919598e-01	6.378398e-01	8.724668e-01	1.747681e+04	1.301664e+12	2.093019e+01	-3.825610e+08	5.000000e+03	0
3.969849e-01	6.460172e-01	9.042883e-01	1.740163e+04	1.282613e+12	2.115101e+01	-3.814536e+08	5.000000e+03	0
4.020101e-01	6.541946e-01	9.367685e-01	1.732545e+04	1.263448e+12	2.136988e+01	-3.803348e+08	5.000000e+03	0
4.070352e-01	6.623721e-01	9.699385e-01	1.724821e+04	1.244171e+12	2.158669e+01	-3.792047e+08	5.000000e+03	0
4.120603e-01	6.705495e-01	1.003771e+00	1.716995e+04	1.224789e+12	2.180150e+01	-3.780635e+08	5.000000e+03	0
4.170854e-01	6.787269e-01	1.038293e+00	1.709063e+04	1.205305e+12	2.201418e+01	-3.769111e+08	5.000000e+03	0
4.221106e-01	6.869044e-01	1.073480e+00	1.701028e+04	1.185725e+12	2.222480e+01	-3.757478e+08	5.000000e+03	0
4.271357e-01	6.950818e-01	1.109355e+00	1.692885e+04	1.166052e+12	2.243325e+01	-3.745736e+08	5.000000e+03	0
4.321608e-01	7.032592e-01	1.145896e+00	1.684637e+04	1.146294e+12	2.263958e+01	-3.733887e+08	5.000000e+03	0
4.371859e-01	7.114367e-01	1.183123e+00	1.676281e+04	1.126453e+12	2.284368e+01	-3.721932e+08	5.000000e+03	0
4.422111e-01	7.196141e-01	1.221016e+00	1.667819e+04	1.106536e+12	2.304559e+01	-3.709871e+08	5.000000e+03	0
4.472362e-01	7.277915e-01	1.259591e+00	1.659248e+04	1.086546e+12	2.324523e+01	-3.697706e+08	5.000000e+03	0
4.522613e-01	7.359690e-01	1.298830e+00	1.650568e+04	1.066489e+12	2.344261e+01	-3.685438e+08	5.000000e+03	0
4.572864e-01	7.441464e-01	1.338747e+00	1.641777e+04	1.046371e+12	2.363766e+01	-3.673069e+08	5.000000e+03	0
4.623116e-01	7.523238e-01	1.379324e+00	1.632877e+04	1.026196e+12	2.383040e+01	-3.660599e+08	5.000000e+03	0
4.673367e-01	7.605013e-01	1.420572e+00	1.623864e+04	1.005969e+12	2.402074e+01	-3.648030e+08	5.000000e+03	0
4.723618e-01	7.686787e-01	1.462478e+00	1.614740e+04	9.856960e+11	2.420871e+01	-3.635364e+08	5.000000e+03	0
4.773869e-01	7.768561e-01	1.505045e+00	1.605501e+04	9.653816e+11	2.439423e+01	-3.622600e+08	5.000000e+03	0
4.824121e-01	7.850336e-01	1.548265e+00	1.596148e+04	9.450316e+11	2.457730e+01	-3.609741e+08	5.000000e+03	0
4.874372e-01	7.932110e-01	1.592137e+00	1.586679e+04	9.246508e+11	2.475786e+01	-3.596788e+08	5.000000e+03	0
4.924623e-01	8.013884e-01	1.636653e+00	1.577093e+04	9.042449e+11	2.493591e+01	-3.583742e+08	5.000000e+03	0
4.974874e-01	8.095659e-01	1.681811e+00	1.567389e+04	8.838191e+11	2.511139e+01	-3.570605e+08	5.000000e+03	0
5.025126e-01	8.177433e-01	1.727603e+00	1.557565e+04	8.633788e+11	2.528429e+01	-3.557377e+08	5.000000e+03	0
5.075377e-01	8.259207e-01	1.774026e+00	1.547621e+04	8.429295e+11	2.545456e+01	-3.544061e+08	5.000000e+03	0
5.125628e-01	8.340981e-01	1.821072e+00	1.537554e+04	8.224768e+11	2.562216e+01	-3.530657e+08	5.000000e+03	0
