#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.588697e+13	0.000000e+00	5.376883e-01	2.283895e+14	3.587473e+15	4.091674e+14	1.030786e+04	5.977217e+03	2.506746e+03	0	8.360631e-04
1.000000e+06	1.585904e+13	0.000000e+00	5.376883e-01	2.280744e+14	3.560181e+15	4.089399e+14	1.030690e+04	5.968862e+03	2.503243e+03	0	8.355729e-04
2.000000e+06	1.583113e+13	0.000000e+00	5.376883e-01	2.277596e+14	3.533268e+15	4.087126e+14	1.030594e+04	5.960583e+03	2.499771e+03	0	8.350824e-04
3.000000e+06	1.580324e+13	0.000000e+00	5.376883e-01	2.274450e+14	3.506724e+15	4.084855e+14	1.030498e+04	5.952379e+03	2.496330e+03	0	8.345918e-04
4.000000e+06	1.577539e+13	0.000000e+00	5.376883e-01	2.271308e+14	3.480544e+15	4.082585e+14	1.030403e+04	5.944248e+03	2.492920e+03	0	8.341011e-04
5.000000e+06	1.574756e+13	0.000000e+00	5.376883e-01	2.268169e+14	3.454720e+15	4.080317e+14	1.030307e+04	5.936190e+03	2.489540e+03	0	8.336104e-04
6.000000e+06	1.571976e+13	0.000000e+00	5.376883e-01	2.265033e+14	3.429246e+15	4.078051e+14	1.030212e+04	5.928202e+03	2.486191e+03	0	8.331196e-04
7.000000e+06	1.569201e+13	0.000000e+00	5.376883e-01	2.261902e+14	3.404115e+15	4.075786e+14	1.030117e+04	5.920286e+03	2.482871e+03	0	8.326290e-04
8.000000e+06	1.566428e+13	0.000000e+00	5.376883e-01	2.258775e+14	3.379321e+15	4.073523e+14	1.030022e+04	5.912439e+03	2.479580e+03	0	8.321384e-04
9.000000e+06	1.563660e+13	0.000000e+00	5.376883e-01	2.255652e+14	3.354857e+15	4.071262e+14	1.029927e+04	5.904660e+03	2.476317e+03	0	8.316479e-04
1.000000e+07	1.560897e+13	0.000000e+00	5.376883e-01	2.252535e+14	3.330718e+15	4.069003e+14	1.029832e+04	5.896949e+03	2.473084e+03	0	8.311576e-04
1.100000e+07	1.558137e+13	0.000000e+00	5.376883e-01	2.249422e+14	3.306898e+15	4.066745e+14	1.029737e+04	5.889305e+03	2.469878e+03	0	8.306676e-04
1.200000e+07	1.555382e+13	0.000000e+00	5.376883e-01	2.246315e+14	3.283391e+15	4.064489e+14	1.029643e+04	5.881726e+03	2.466699e+03	0	8.301777e-04
1.300000e+07	1.552632e+13	0.000000e+00	5.376883e-01	2.243212e+14	3.260191e+15	4.062235e+14	1.029548e+04	5.874213e+03	2.463548e+03	0	8.296882e-04
1.400000e+07	1.549887e+13	0.000000e+00	5.376883e-01	2.240116e+14	3.237293e+15	4.059982e+14	1.029454e+04	5.866763e+03	2.460424e+03	0	8.291989e-04
1.500000e+07	1.547148e+13	0.000000e+00	5.376883e-01	2.237025e+14	3.214691e+15	4.057731e+14	1.029360e+04	5.859377e+03	2.457326e+03	0	8.287101e-04
1.600000e+07	1.544413e+13	0.000000e+00	5.376883e-01	2.233941e+14	3.192380e+15	4.055482e+14	1.029266e+04	5.852053e+03	2.454255e+03	0	8.282215e-04
1.700000e+07	1.541684e+13	0.000000e+00	5.376883e-01	2.230862e+14	3.170354e+15	4.053234e+14	1.029172e+04	5.844790e+03	2.451209e+03	0	8.277334e-04
1.800000e+07	1.538961e+13	0.000000e+00	5.376883e-01	2.227790e+14	3.148610e+15	4.050988e+14	1.029078e+04	5.837589e+03	2.448189e+03	0	8.272458e-04
1.900000e+07	1.536243e+13	0.000000e+00	5.376883e-01	2.224724e+14	3.127141e+15	4.048744e+14	1.028985e+04	5.830447e+03	2.445194e+03	0	8.267586e-04
2.000000e+07	1.533532e+13	0.000000e+00	5.376883e-01	2.221665e+14	3.105944e+15	4.046502e+14	1.028891e+04	5.823365e+03	2.442223e+03	0	8.262718e-04
2.100000e+07	1.530826e+13	0.000000e+00	5.376883e-01	2.218613e+14	3.085013e+15	4.044261e+14	1.028798e+04	5.816341e+03	2.439278e+03	0	8.257857e-04
2.200000e+07	1.528127e+13	0.000000e+00	5.376883e-01	2.215568e+14	3.064343e+15	4.042022e+14	1.028705e+04	5.809374e+03	2.436356e+03	0	8.253000e-04
2.300000e+07	1.525434e+13	0.000000e+00	5.376883e-01	2.212530e+14	3.043931e+15	4.039784e+14	1.028612e+04	5.802465e+03	2.433458e+03	0	8.248149e-04
2.400000e+07	1.522747e+13	0.000000e+00	5.376883e-01	2.209499e+14	3.023771e+15	4.037548e+14	1.028519e+04	5.795611e+03	2.430584e+03	0	8.243304e-04
2.500000e+07	1.520067e+13	0.000000e+00	5.376883e-01	2.206475e+14	3.003860e+15	4.035314e+14	1.028426e+04	5.788814e+03	2.427733e+03	0	8.238465e-04
2.600000e+07	1.517394e+13	0.000000e+00	5.376883e-01	2.203459e+14	2.984193e+15	4.033082e+14	1.028333e+04	5.782071e+03	2.424905e+03	0	8.233632e-04
2.700000e+07	1.514727e+13	0.000000e+00	5.376883e-01	2.200450e+14	2.964766e+15	4.030851e+14	1.028241e+04	5.775382e+03	2.422100e+03	0	8.228806e-04
2.800000e+07	1.512067e+13	0.000000e+00	5.376883e-01	2.197449e+14	2.945576e+15	4.028622e+14	1.028148e+04	5.768747e+03	2.419317e+03	0	8.223987e-04
2.900000e+07	1.509414e+13	0.000000e+00	5.376883e-01	2.194456e+14	2.926617e+15	4.026394e+14	1.028056e+04	5.762164e+03	2.416557e+03	0	8.219174e-04
3.000000e+07	1.506768e+13	0.000000e+00	5.376883e-01	2.191470e+14	2.907886e+15	4.024168e+14	1.027963e+04	5.755634e+03	2.413818e+03	0	8.214368e-04
3.100000e+07	1.504129e+13	0.000000e+00	5.376883e-01	2.188492e+14	2.889380e+15	4.021944e+14	1.027871e+04	5.749155e+03	2.411101e+03	0	8.209570e-04
3.200000e+07	1.501497e+13	0.000000e+00	5.376883e-01	2.185523e+14	2.871094e+15	4.019722e+14	1.027779e+04	5.742726e+03	2.408405e+03	0	8.204779e-04
3.300000e+07	1.498873e+13	0.000000e+00	5.376883e-01	2.182561e+14	2.853026e+15	4.017501e+14	1.027688e+04	5.736349e+03	2.405730e+03	0	8.199996e-04
3.400000e+07	1.496255e+13	0.000000e+00	5.376883e-01	2.179608e+14	2.835170e+15	4.015282e+14	1.027596e+04	5.730020e+03	2.403076e+03	0	8.195220e-04
