#R=1.0451878117738485
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0451878117738485, 'M': 1.2, 'g': 10.797935426060395, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.731708e-12	1.271811e+04	4.143710e+11	0.000000e+00	-1.274286e+08	5.000000e+03	0
5.025126e-03	5.252200e-03	4.438494e-07	1.271834e+04	4.144024e+11	-4.553900e-03	-1.274266e+08	5.000000e+03	0
1.005025e-02	1.050440e-02	2.668955e-06	1.271820e+04	4.143830e+11	1.121401e-01	-1.274206e+08	5.000000e+03	0
1.507538e-02	1.575660e-02	9.317933e-06	1.271765e+04	4.143075e+11	2.313207e-01	-1.274107e+08	5.000000e+03	0
2.010050e-02	2.100880e-02	2.131486e-05	1.271678e+04	4.141868e+11	3.505587e-01	-1.273967e+08	5.000000e+03	0
2.512563e-02	2.626100e-02	4.213709e-05	1.271550e+04	4.140102e+11	4.697920e-01	-1.273788e+08	5.000000e+03	0
3.015075e-02	3.151320e-02	7.188864e-05	1.271390e+04	4.137884e+11	5.890056e-01	-1.273570e+08	5.000000e+03	0
3.517588e-02	3.676540e-02	1.148439e-04	1.271189e+04	4.135108e+11	7.081857e-01	-1.273311e+08	5.000000e+03	0
4.020101e-02	4.201760e-02	1.703221e-04	1.270956e+04	4.131880e+11	8.273324e-01	-1.273013e+08	5.000000e+03	0
4.522613e-02	4.726980e-02	2.433564e-04	1.270682e+04	4.128096e+11	9.464310e-01	-1.272675e+08	5.000000e+03	0
5.025126e-02	5.252200e-02	3.325169e-04	1.270376e+04	4.123859e+11	1.065485e+00	-1.272297e+08	5.000000e+03	0
5.527638e-02	5.777420e-02	4.435570e-04	1.270029e+04	4.119069e+11	1.184477e+00	-1.271880e+08	5.000000e+03	0
6.030151e-02	6.302640e-02	5.743336e-04	1.269649e+04	4.113826e+11	1.303413e+00	-1.271423e+08	5.000000e+03	0
6.532663e-02	6.827860e-02	7.312814e-04	1.269229e+04	4.108033e+11	1.422274e+00	-1.270927e+08	5.000000e+03	0
7.035176e-02	7.353080e-02	9.115805e-04	1.268776e+04	4.101787e+11	1.541068e+00	-1.270390e+08	5.000000e+03	0
7.537688e-02	7.878300e-02	1.122308e-03	1.268283e+04	4.094994e+11	1.659773e+00	-1.269814e+08	5.000000e+03	0
8.040201e-02	8.403520e-02	1.360003e-03	1.267756e+04	4.087748e+11	1.778400e+00	-1.269199e+08	5.000000e+03	0
8.542714e-02	8.928740e-02	1.632345e-03	1.267189e+04	4.079958e+11	1.896925e+00	-1.268544e+08	5.000000e+03	0
9.045226e-02	9.453960e-02	1.935271e-03	1.266589e+04	4.071717e+11	2.015360e+00	-1.267849e+08	5.000000e+03	0
9.547739e-02	9.979180e-02	2.277022e-03	1.265949e+04	4.062935e+11	2.133680e+00	-1.267115e+08	5.000000e+03	0
1.005025e-01	1.050440e-01	2.652971e-03	1.265276e+04	4.053703e+11	2.251898e+00	-1.266342e+08	5.000000e+03	0
1.055276e-01	1.102962e-01	3.071879e-03	1.264562e+04	4.043934e+11	2.369988e+00	-1.265529e+08	5.000000e+03	0
1.105528e-01	1.155484e-01	3.528591e-03	1.263815e+04	4.033716e+11	2.487966e+00	-1.264677e+08	5.000000e+03	0
1.155779e-01	1.208006e-01	4.032350e-03	1.263028e+04	4.022965e+11	2.605802e+00	-1.263786e+08	5.000000e+03	0
1.206030e-01	1.260528e-01	4.577511e-03	1.262206e+04	4.011767e+11	2.723513e+00	-1.262855e+08	5.000000e+03	0
1.256281e-01	1.313050e-01	5.173759e-03	1.261345e+04	4.000040e+11	2.841069e+00	-1.261885e+08	5.000000e+03	0
1.306533e-01	1.365572e-01	5.814994e-03	1.260450e+04	3.987868e+11	2.958489e+00	-1.260876e+08	5.000000e+03	0
1.356784e-01	1.418094e-01	6.511303e-03	1.259515e+04	3.975172e+11	3.075742e+00	-1.259828e+08	5.000000e+03	0
1.407035e-01	1.470616e-01	7.256171e-03	1.258546e+04	3.962033e+11	3.192846e+00	-1.258740e+08	5.000000e+03	0
1.457286e-01	1.523138e-01	8.060043e-03	1.257536e+04	3.948375e+11	3.309769e+00	-1.257614e+08	5.000000e+03	0
1.507538e-01	1.575660e-01	8.916030e-03	1.256493e+04	3.934276e+11	3.426532e+00	-1.256449e+08	5.000000e+03	0
1.557789e-01	1.628182e-01	9.834896e-03	1.255409e+04	3.919663e+11	3.543101e+00	-1.255244e+08	5.000000e+03	0
1.608040e-01	1.680704e-01	1.080941e-02	1.254291e+04	3.904612e+11	3.659498e+00	-1.254001e+08	5.000000e+03	0
1.658291e-01	1.733226e-01	1.185061e-02	1.253132e+04	3.889053e+11	3.775687e+00	-1.252720e+08	5.000000e+03	0
1.708543e-01	1.785748e-01	1.295098e-02	1.251939e+04	3.873058e+11	3.891693e+00	-1.251399e+08	5.000000e+03	0
1.758794e-01	1.838270e-01	1.412178e-02	1.250706e+04	3.856561e+11	4.007478e+00	-1.250040e+08	5.000000e+03	0
1.809045e-01	1.890792e-01	1.535523e-02	1.249438e+04	3.839632e+11	4.123067e+00	-1.248642e+08	5.000000e+03	0
1.859296e-01	1.943314e-01	1.666281e-02	1.248130e+04	3.822207e+11	4.238422e+00	-1.247206e+08	5.000000e+03	0
1.909548e-01	1.995836e-01	1.803648e-02	1.246786e+04	3.804353e+11	4.353569e+00	-1.245731e+08	5.000000e+03	0
