#R=1.6593686314204397
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6593686314204397, 'M': 6.5, 'g': 23.204689308484564, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.946879e-11	2.097983e+04	2.343541e+12	0.000000e+00	-4.548532e+08	5.000000e+03	0
5.025126e-03	8.338536e-03	2.209851e-06	2.098015e+04	2.343650e+12	7.873217e-02	-4.548449e+08	5.000000e+03	0
1.005025e-02	1.667707e-02	1.762477e-05	2.097939e+04	2.343390e+12	3.899477e-01	-4.548201e+08	5.000000e+03	0
1.507538e-02	2.501561e-02	5.942275e-05	2.097763e+04	2.342783e+12	7.019588e-01	-4.547787e+08	5.000000e+03	0
2.010050e-02	3.335414e-02	1.407755e-04	2.097485e+04	2.341830e+12	1.013963e+00	-4.547209e+08	5.000000e+03	0
2.512563e-02	4.169268e-02	2.748449e-04	2.097107e+04	2.340529e+12	1.325886e+00	-4.546464e+08	5.000000e+03	0
3.015075e-02	5.003122e-02	4.747788e-04	2.096627e+04	2.338883e+12	1.637694e+00	-4.545555e+08	5.000000e+03	0
3.517588e-02	5.836975e-02	7.537077e-04	2.096047e+04	2.336890e+12	1.949357e+00	-4.544481e+08	5.000000e+03	0
4.020101e-02	6.670829e-02	1.124740e-03	2.095365e+04	2.334553e+12	2.260848e+00	-4.543241e+08	5.000000e+03	0
4.522613e-02	7.504682e-02	1.600961e-03	2.094583e+04	2.331870e+12	2.572141e+00	-4.541837e+08	5.000000e+03	0
5.025126e-02	8.338536e-02	2.195423e-03	2.093700e+04	2.328844e+12	2.883208e+00	-4.540267e+08	5.000000e+03	0
5.527638e-02	9.172389e-02	2.921150e-03	2.092716e+04	2.325473e+12	3.194022e+00	-4.538533e+08	5.000000e+03	0
6.030151e-02	1.000624e-01	3.791126e-03	2.091631e+04	2.321760e+12	3.504557e+00	-4.536634e+08	5.000000e+03	0
6.532663e-02	1.084010e-01	4.818297e-03	2.090445e+04	2.317706e+12	3.814786e+00	-4.534571e+08	5.000000e+03	0
7.035176e-02	1.167395e-01	6.015562e-03	2.089158e+04	2.313310e+12	4.124681e+00	-4.532343e+08	5.000000e+03	0
7.537688e-02	1.250780e-01	7.395775e-03	2.087771e+04	2.308574e+12	4.434215e+00	-4.529952e+08	5.000000e+03	0
8.040201e-02	1.334166e-01	8.971736e-03	2.086282e+04	2.303500e+12	4.743363e+00	-4.527396e+08	5.000000e+03	0
8.542714e-02	1.417551e-01	1.075619e-02	2.084693e+04	2.298088e+12	5.052096e+00	-4.524677e+08	5.000000e+03	0
9.045226e-02	1.500936e-01	1.276183e-02	2.083003e+04	2.292339e+12	5.360388e+00	-4.521794e+08	5.000000e+03	0
9.547739e-02	1.584322e-01	1.500126e-02	2.081211e+04	2.286256e+12	5.668212e+00	-4.518748e+08	5.000000e+03	0
1.005025e-01	1.667707e-01	1.748705e-02	2.079319e+04	2.279839e+12	5.975542e+00	-4.515540e+08	5.000000e+03	0
1.055276e-01	1.751093e-01	2.023169e-02	2.077327e+04	2.273090e+12	6.282349e+00	-4.512168e+08	5.000000e+03	0
1.105528e-01	1.834478e-01	2.324757e-02	2.075233e+04	2.266010e+12	6.588608e+00	-4.508634e+08	5.000000e+03	0
1.155779e-01	1.917863e-01	2.654704e-02	2.073038e+04	2.258601e+12	6.894291e+00	-4.504938e+08	5.000000e+03	0
1.206030e-01	2.001249e-01	3.014235e-02	2.070743e+04	2.250865e+12	7.199372e+00	-4.501080e+08	5.000000e+03	0
1.256281e-01	2.084634e-01	3.404565e-02	2.068347e+04	2.242804e+12	7.503824e+00	-4.497061e+08	5.000000e+03	0
1.306533e-01	2.168019e-01	3.826901e-02	2.065850e+04	2.234419e+12	7.807619e+00	-4.492880e+08	5.000000e+03	0
1.356784e-01	2.251405e-01	4.282443e-02	2.063252e+04	2.225712e+12	8.110730e+00	-4.488539e+08	5.000000e+03	0
1.407035e-01	2.334790e-01	4.772378e-02	2.060553e+04	2.216686e+12	8.413132e+00	-4.484038e+08	5.000000e+03	0
1.457286e-01	2.418175e-01	5.297884e-02	2.057754e+04	2.207342e+12	8.714797e+00	-4.479376e+08	5.000000e+03	0
1.507538e-01	2.501561e-01	5.860130e-02	2.054854e+04	2.197683e+12	9.015697e+00	-4.474555e+08	5.000000e+03	0
1.557789e-01	2.584946e-01	6.460271e-02	2.051853e+04	2.187711e+12	9.315807e+00	-4.469574e+08	5.000000e+03	0
1.608040e-01	2.668331e-01	7.099453e-02	2.048751e+04	2.177429e+12	9.615099e+00	-4.464435e+08	5.000000e+03	0
1.658291e-01	2.751717e-01	7.778810e-02	2.045548e+04	2.166838e+12	9.913546e+00	-4.459137e+08	5.000000e+03	0
1.708543e-01	2.835102e-01	8.499464e-02	2.042245e+04	2.155941e+12	1.021112e+01	-4.453682e+08	5.000000e+03	0
1.758794e-01	2.918488e-01	9.262525e-02	2.038840e+04	2.144740e+12	1.050780e+01	-4.448069e+08	5.000000e+03	0
1.809045e-01	3.001873e-01	1.006909e-01	2.035335e+04	2.133239e+12	1.080355e+01	-4.442299e+08	5.000000e+03	0
1.859296e-01	3.085258e-01	1.092024e-01	2.031729e+04	2.121440e+12	1.109835e+01	-4.436373e+08	5.000000e+03	0
1.909548e-01	3.168644e-01	1.181704e-01	2.028022e+04	2.109345e+12	1.139217e+01	-4.430291e+08	5.000000e+03	0
1.959799e-01	3.252029e-01	1.276056e-01	2.024215e+04	2.096958e+12	1.168499e+01	-4.424054e+08	5.000000e+03	0
2.010050e-01	3.335414e-01	1.375183e-01	2.020306e+04	2.084282e+12	1.197677e+01	-4.417661e+08	5.000000e+03	0
2.060302e-01	3.418800e-01	1.479189e-01	2.016297e+04	2.071319e+12	1.226749e+01	-4.411115e+08	5.000000e+03	0
2.110553e-01	3.502185e-01	1.588173e-01	2.012186e+04	2.058072e+12	1.255712e+01	-4.404415e+08	5.000000e+03	0
2.160804e-01	3.585570e-01	1.702237e-01	2.007975e+04	2.044544e+12	1.284564e+01	-4.397561e+08	5.000000e+03	0
2.211055e-01	3.668956e-01	1.821477e-01	2.003662e+04	2.030740e+12	1.313302e+01	-4.390555e+08	5.000000e+03	0
2.261307e-01	3.752341e-01	1.945991e-01	1.999249e+04	2.016661e+12	1.341924e+01	-4.383397e+08	5.000000e+03	0
