#R=1.2106708759107234
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2106708759107234, 'M': 2.0, 'g': 13.413001054653105, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.155779e-01	1.399268e-01	7.118649e-03	1.433439e+04	6.576158e+11	3.468179e+00	-1.839850e+08	5.000000e+03	0
1.206030e-01	1.460106e-01	8.084322e-03	1.432326e+04	6.556519e+11	3.622593e+00	-1.838431e+08	5.000000e+03	0
1.256281e-01	1.520943e-01	9.133075e-03	1.431164e+04	6.536042e+11	3.776785e+00	-1.836954e+08	5.000000e+03	0
1.306533e-01	1.581781e-01	1.026823e-02	1.429952e+04	6.514730e+11	3.930744e+00	-1.835417e+08	5.000000e+03	0
1.356784e-01	1.642619e-01	1.149308e-02	1.428691e+04	6.492587e+11	4.084461e+00	-1.833821e+08	5.000000e+03	0
1.407035e-01	1.703457e-01	1.281091e-02	1.427380e+04	6.469615e+11	4.237926e+00	-1.832164e+08	5.000000e+03	0
1.457286e-01	1.764294e-01	1.422498e-02	1.426020e+04	6.445819e+11	4.391130e+00	-1.830449e+08	5.000000e+03	0
1.507538e-01	1.825132e-01	1.573855e-02	1.424611e+04	6.421203e+11	4.544062e+00	-1.828674e+08	5.000000e+03	0
1.557789e-01	1.885970e-01	1.735482e-02	1.423151e+04	6.395771e+11	4.696713e+00	-1.826841e+08	5.000000e+03	0
1.608040e-01	1.946807e-01	1.907700e-02	1.421642e+04	6.369527e+11	4.849074e+00	-1.824948e+08	5.000000e+03	0
1.658291e-01	2.007645e-01	2.090826e-02	1.420083e+04	6.342475e+11	5.001135e+00	-1.822997e+08	5.000000e+03	0
1.708543e-01	2.068483e-01	2.285177e-02	1.418475e+04	6.314619e+11	5.152885e+00	-1.820987e+08	5.000000e+03	0
1.758794e-01	2.129321e-01	2.491066e-02	1.416816e+04	6.285965e+11	5.304316e+00	-1.818918e+08	5.000000e+03	0
1.809045e-01	2.190158e-01	2.708802e-02	1.415108e+04	6.256517e+11	5.455417e+00	-1.816791e+08	5.000000e+03	0
1.859296e-01	2.250996e-01	2.938695e-02	1.413350e+04	6.226280e+11	5.606179e+00	-1.814605e+08	5.000000e+03	0
1.909548e-01	2.311834e-01	3.181050e-02	1.411541e+04	6.195259e+11	5.756592e+00	-1.812362e+08	5.000000e+03	0
1.959799e-01	2.372672e-01	3.436169e-02	1.409682e+04	6.163459e+11	5.906646e+00	-1.810060e+08	5.000000e+03	0
2.010050e-01	2.433509e-01	3.704354e-02	1.407774e+04	6.130885e+11	6.056331e+00	-1.807700e+08	5.000000e+03	0
2.060302e-01	2.494347e-01	3.985901e-02	1.405814e+04	6.097543e+11	6.205638e+00	-1.805283e+08	5.000000e+03	0
2.110553e-01	2.555185e-01	4.281104e-02	1.403805e+04	6.063439e+11	6.354556e+00	-1.802808e+08	5.000000e+03	0
2.160804e-01	2.616022e-01	4.590256e-02	1.401744e+04	6.028577e+11	6.503076e+00	-1.800275e+08	5.000000e+03	0
2.211055e-01	2.676860e-01	4.913645e-02	1.399633e+04	5.992964e+11	6.651187e+00	-1.797685e+08	5.000000e+03	0
2.261307e-01	2.737698e-01	5.251556e-02	1.397472e+04	5.956606e+11	6.798881e+00	-1.795038e+08	5.000000e+03	0
2.311558e-01	2.798536e-01	5.604270e-02	1.395260e+04	5.919508e+11	6.946146e+00	-1.792334e+08	5.000000e+03	0
2.361809e-01	2.859373e-01	5.972067e-02	1.392996e+04	5.881678e+11	7.092972e+00	-1.789573e+08	5.000000e+03	0
2.412060e-01	2.920211e-01	6.355222e-02	1.390682e+04	5.843120e+11	7.239351e+00	-1.786756e+08	5.000000e+03	0
2.462312e-01	2.981049e-01	6.754007e-02	1.388317e+04	5.803843e+11	7.385272e+00	-1.783882e+08	5.000000e+03	0
2.512563e-01	3.041887e-01	7.168690e-02	1.385900e+04	5.763852e+11	7.530724e+00	-1.780951e+08	5.000000e+03	0
2.562814e-01	3.102724e-01	7.599536e-02	1.383432e+04	5.723154e+11	7.675697e+00	-1.777965e+08	5.000000e+03	0
2.613065e-01	3.163562e-01	8.046805e-02	1.380912e+04	5.681756e+11	7.820183e+00	-1.774922e+08	5.000000e+03	0
2.663317e-01	3.224400e-01	8.510756e-02	1.378341e+04	5.639665e+11	7.964169e+00	-1.771824e+08	5.000000e+03	0
2.713568e-01	3.285238e-01	8.991642e-02	1.375718e+04	5.596889e+11	8.107647e+00	-1.768671e+08	5.000000e+03	0
2.763819e-01	3.346075e-01	9.489711e-02	1.373043e+04	5.553433e+11	8.250605e+00	-1.765462e+08	5.000000e+03	0
2.814070e-01	3.406913e-01	1.000521e-01	1.370316e+04	5.509307e+11	8.393035e+00	-1.762197e+08	5.000000e+03	0
2.864322e-01	3.467751e-01	1.053838e-01	1.367536e+04	5.464517e+11	8.534924e+00	-1.758878e+08	5.000000e+03	0
2.914573e-01	3.528588e-01	1.108945e-01	1.364705e+04	5.419070e+11	8.676264e+00	-1.755505e+08	5.000000e+03	0
2.964824e-01	3.589426e-01	1.165867e-01	1.361820e+04	5.372976e+11	8.817043e+00	-1.752076e+08	5.000000e+03	0
3.015075e-01	3.650264e-01	1.224625e-01	1.358883e+04	5.326241e+11	8.957251e+00	-1.748594e+08	5.000000e+03	0
3.065327e-01	3.711102e-01	1.285243e-01	1.355894e+04	5.278873e+11	9.096879e+00	-1.745057e+08	5.000000e+03	0
3.115578e-01	3.771939e-01	1.347742e-01	1.352851e+04	5.230882e+11	9.235914e+00	-1.741466e+08	5.000000e+03	0
3.165829e-01	3.832777e-01	1.412143e-01	1.349754e+04	5.182274e+11	9.374347e+00	-1.737822e+08	5.000000e+03	0
3.216080e-01	3.893615e-01	1.478468e-01	1.346605e+04	5.133059e+11	9.512167e+00	-1.734125e+08	5.000000e+03	0
3.266332e-01	3.954453e-01	1.546738e-01	1.343401e+04	5.083245e+11	9.649364e+00	-1.730374e+08	5.000000e+03	0
3.316583e-01	4.015290e-01	1.616971e-01	1.340144e+04	5.032841e+11	9.785927e+00	-1.726570e+08	5.000000e+03	0
3.366834e-01	4.076128e-01	1.689187e-01	1.336833e+04	4.981855e+11	9.921845e+00	-1.722714e+08	5.000000e+03	0
3.417085e-01	4.136966e-01	1.763407e-01	1.333467e+04	4.930296e+11	1.005711e+01	-1.718806e+08	5.000000e+03	0
3.467337e-01	4.197804e-01	1.839647e-01	1.330047e+04	4.878174e+11	1.019170e+01	-1.714845e+08	5.000000e+03	0
3.517588e-01	4.258641e-01	1.917927e-01	1.326572e+04	4.825497e+11	1.032562e+01	-1.710832e+08	5.000000e+03	0
3.567839e-01	4.319479e-01	1.998262e-01	1.323042e+04	4.772276e+11	1.045885e+01	-1.706768e+08	5.000000e+03	0
3.618090e-01	4.380317e-01	2.080671e-01	1.319457e+04	4.718518e+11	1.059138e+01	-1.702653e+08	5.000000e+03	0
3.668342e-01	4.441154e-01	2.165170e-01	1.315816e+04	4.664234e+11	1.072320e+01	-1.698486e+08	5.000000e+03	0
3.718593e-01	4.501992e-01	2.251773e-01	1.312119e+04	4.609434e+11	1.085430e+01	-1.694269e+08	5.000000e+03	0
3.768844e-01	4.562830e-01	2.340497e-01	1.308366e+04	4.554127e+11	1.098466e+01	-1.690001e+08	5.000000e+03	0
3.819095e-01	4.623668e-01	2.431355e-01	1.304557e+04	4.498323e+11	1.111428e+01	-1.685683e+08	5.000000e+03	0
3.869347e-01	4.684505e-01	2.524363e-01	1.300690e+04	4.442032e+11	1.124315e+01	-1.681315e+08	5.000000e+03	0
3.919598e-01	4.745343e-01	2.619532e-01	1.296767e+04	4.385264e+11	1.137124e+01	-1.676897e+08	5.000000e+03	0
3.969849e-01	4.806181e-01	2.716875e-01	1.292786e+04	4.328030e+11	1.149856e+01	-1.672430e+08	5.000000e+03	0
4.020101e-01	4.867019e-01	2.816406e-01	1.288748e+04	4.270340e+11	1.162509e+01	-1.667914e+08	5.000000e+03	0
4.070352e-01	4.927856e-01	2.918134e-01	1.284651e+04	4.212204e+11	1.175082e+01	-1.663349e+08	5.000000e+03	0
4.120603e-01	4.988694e-01	3.022071e-01	1.280496e+04	4.153633e+11	1.187573e+01	-1.658737e+08	5.000000e+03	0
4.170854e-01	5.049532e-01	3.128227e-01	1.276281e+04	4.094638e+11	1.199981e+01	-1.654075e+08	5.000000e+03	0
4.221106e-01	5.110370e-01	3.236610e-01	1.272008e+04	4.035230e+11	1.212306e+01	-1.649366e+08	5.000000e+03	0
4.271357e-01	5.171207e-01	3.347231e-01	1.267675e+04	3.975420e+11	1.224546e+01	-1.644609e+08	5.000000e+03	0
4.321608e-01	5.232045e-01	3.460095e-01	1.263281e+04	3.915218e+11	1.236700e+01	-1.639806e+08	5.000000e+03	0
4.371859e-01	5.292883e-01	3.575212e-01	1.258827e+04	3.854637e+11	1.248766e+01	-1.634956e+08	5.000000e+03	0
4.422111e-01	5.353720e-01	3.692586e-01	1.254312e+04	3.793687e+11	1.260744e+01	-1.630059e+08	5.000000e+03	0
4.472362e-01	5.414558e-01	3.812224e-01	1.249734e+04	3.732380e+11	1.272631e+01	-1.625116e+08	5.000000e+03	0
4.522613e-01	5.475396e-01	3.934130e-01	1.245095e+04	3.670728e+11	1.284427e+01	-1.620128e+08	5.000000e+03	0
4.572864e-01	5.536234e-01	4.058310e-01	1.240393e+04	3.608742e+11	1.296131e+01	-1.615094e+08	5.000000e+03	0
4.623116e-01	5.597071e-01	4.184764e-01	1.235628e+04	3.546434e+11	1.307741e+01	-1.610015e+08	5.000000e+03	0
4.673367e-01	5.657909e-01	4.313498e-01	1.230799e+04	3.483817e+11	1.319256e+01	-1.604891e+08	5.000000e+03	0
4.723618e-01	5.718747e-01	4.444511e-01	1.225905e+04	3.420902e+11	1.330674e+01	-1.599723e+08	5.000000e+03	0
4.773869e-01	5.779585e-01	4.577805e-01	1.220947e+04	3.357701e+11	1.341995e+01	-1.594512e+08	5.000000e+03	0
4.824121e-01	5.840422e-01	4.713379e-01	1.215922e+04	3.294227e+11	1.353216e+01	-1.589257e+08	5.000000e+03	0
4.874372e-01	5.901260e-01	4.851233e-01	1.210831e+04	3.230493e+11	1.364337e+01	-1.583958e+08	5.000000e+03	0
4.924623e-01	5.962098e-01	4.991364e-01	1.205673e+04	3.166511e+11	1.375356e+01	-1.578617e+08	5.000000e+03	0
4.974874e-01	6.022936e-01	5.133769e-01	1.200447e+04	3.102294e+11	1.386272e+01	-1.573234e+08	5.000000e+03	0
5.025126e-01	6.083773e-01	5.278446e-01	1.195152e+04	3.037855e+11	1.397083e+01	-1.567808e+08	5.000000e+03	0
5.075377e-01	6.144611e-01	5.425388e-01	1.189787e+04	2.973207e+11	1.407787e+01	-1.562341e+08	5.000000e+03	0
5.125628e-01	6.205449e-01	5.574590e-01	1.184352e+04	2.908362e+11	1.418384e+01	-1.556833e+08	5.000000e+03	0
5.175879e-01	6.266286e-01	5.726045e-01	1.178846e+04	2.843335e+11	1.428872e+01	-1.551285e+08	5.000000e+03	0
5.226131e-01	6.327124e-01	5.879746e-01	1.173267e+04	2.778139e+11	1.439249e+01	-1.545696e+08	5.000000e+03	0
5.276382e-01	6.387962e-01	6.035682e-01	1.167615e+04	2.712786e+11	1.449513e+01	-1.540067e+08	5.000000e+03	0
5.326633e-01	6.448800e-01	6.193845e-01	1.161888e+04	2.647292e+11	1.459664e+01	-1.534399e+08	5.000000e+03	0
5.376884e-01	6.509637e-01	6.354223e-01	1.156086e+04	2.581670e+11	1.469699e+01	-1.528692e+08	5.000000e+03	0
5.427136e-01	6.570475e-01	6.496816e-01	8.689731e+03	2.523997e+11	1.475085e+01	-1.522947e+08	5.000000e+03	0
5.477387e-01	6.631313e-01	6.587304e-01	6.289031e+03	2.488154e+11	1.468362e+01	-1.517197e+08	5.000000e+03	1
5.527638e-01	6.692151e-01	6.679136e-01	6.266338e+03	2.452599e+11	1.461934e+01	-1.511473e+08	5.000000e+03	1
5.577889e-01	6.752988e-01	6.772314e-01	6.243683e+03	2.417324e+11	1.455790e+01	-1.505774e+08	5.000000e+03	1
5.628141e-01	6.813826e-01	6.866844e-01	6.221063e+03	2.382322e+11	1.449918e+01	-1.500099e+08	5.000000e+03	1
5.678392e-01	6.874664e-01	6.962727e-01	6.198474e+03	2.347585e+11	1.444307e+01	-1.494447e+08	5.000000e+03	1
5.728643e-01	6.935502e-01	7.059968e-01	6.175910e+03	2.313105e+11	1.438948e+01	-1.488817e+08	5.000000e+03	1
5.778894e-01	6.996339e-01	7.158570e-01	6.153369e+03	2.278875e+11	1.433829e+01	-1.483207e+08	5.000000e+03	1
5.829146e-01	7.057177e-01	7.258534e-01	6.130846e+03	2.244890e+11	1.428942e+01	-1.477618e+08	5.000000e+03	1
5.879397e-01	7.118015e-01	7.359864e-01	6.108336e+03	2.211141e+11	1.424278e+01	-1.472047e+08	5.000000e+03	1
5.929648e-01	7.178852e-01	7.462562e-01	6.085838e+03	2.177625e+11	1.419828e+01	-1.466495e+08	5.000000e+03	1
5.979899e-01	7.239690e-01	7.566630e-01	6.063346e+03	2.144334e+11	1.415584e+01	-1.460960e+08	5.000000e+03	1
6.030151e-01	7.300528e-01	7.672070e-01	6.040857e+03	2.111264e+11	1.411537e+01	-1.455442e+08	5.000000e+03	1
6.080402e-01	7.361366e-01	7.778883e-01	6.018367e+03	2.078408e+11	1.407680e+01	-1.449939e+08	5.000000e+03	1
6.130653e-01	7.422203e-01	7.887072e-01	5.995874e+03	2.045762e+11	1.404005e+01	-1.444451e+08	5.000000e+03	1
6.180905e-01	7.483041e-01	7.996637e-01	5.973374e+03	2.013322e+11	1.400506e+01	-1.438978e+08	5.000000e+03	1
6.231156e-01	7.543879e-01	8.107579e-01	5.950863e+03	1.981082e+11	1.397175e+01	-1.433519e+08	5.000000e+03	1
6.281407e-01	7.604717e-01	8.219900e-01	5.928338e+03	1.949039e+11	1.394006e+01	-1.428072e+08	5.000000e+03	1
6.331658e-01	7.665554e-01	8.333599e-01	5.905796e+03	1.917188e+11	1.390993e+01	-1.422638e+08	5.000000e+03	1
6.381910e-01	7.726392e-01	8.448677e-01	5.883234e+03	1.885525e+11	1.388129e+01	-1.417216e+08	5.000000e+03	1
6.432161e-01	7.787230e-01	8.565133e-01	5.860648e+03	1.854047e+11	1.385409e+01	-1.411805e+08	5.000000e+03	1
6.482412e-01	7.848067e-01	8.682969e-01	5.838037e+03	1.822750e+11	1.382827e+01	-1.406405e+08	5.000000e+03	1
6.532663e-01	7.908905e-01	8.802182e-01	5.815396e+03	1.791631e+11	1.380377e+01	-1.401015e+08	5.000000e+03	1
6.582915e-01	7.969743e-01	8.922773e-01	5.792724e+03	1.760686e+11	1.378055e+01	-1.395634e+08	5.000000e+03	1
6.633166e-01	8.030581e-01	9.044741e-01	5.770016e+03	1.729913e+11	1.375855e+01	-1.390263e+08	5.000000e+03	1
6.683417e-01	8.091418e-01	9.168084e-01	5.747270e+03	1.699308e+11	1.373772e+01	-1.384900e+08	5.000000e+03	1
6.733668e-01	8.152256e-01	9.292800e-01	5.724484e+03	1.668869e+11	1.371802e+01	-1.379546e+08	5.000000e+03	1
6.783920e-01	8.213094e-01	9.418889e-01	5.701654e+03	1.638594e+11	1.369941e+01	-1.374199e+08	5.000000e+03	1
6.834171e-01	8.273932e-01	9.546348e-01	5.678778e+03	1.608479e+11	1.368183e+01	-1.368860e+08	5.000000e+03	1
6.884422e-01	8.334769e-01	9.675174e-01	5.655853e+03	1.578524e+11	1.366524e+01	-1.363528e+08	5.000000e+03	1
6.934673e-01	8.395607e-01	9.805365e-01	5.632876e+03	1.548724e+11	1.364961e+01	-1.358202e+08	5.000000e+03	1
6.984925e-01	8.456445e-01	9.936919e-01	5.609845e+03	1.519079e+11	1.363489e+01	-1.352883e+08	5.000000e+03	1
7.035176e-01	8.517283e-01	1.006983e+00	5.586756e+03	1.489587e+11	1.362104e+01	-1.347569e+08	5.000000e+03	1
7.085427e-01	8.578120e-01	1.020410e+00	5.563608e+03	1.460245e+11	1.360804e+01	-1.342261e+08	5.000000e+03	1
7.135678e-01	8.638958e-01	1.033972e+00	5.540397e+03	1.431052e+11	1.359583e+01	-1.336958e+08	5.000000e+03	1
7.185930e-01	8.699796e-01	1.047669e+00	5.517122e+03	1.402007e+11	1.358439e+01	-1.331660e+08	5.000000e+03	1
7.236181e-01	8.760633e-01	1.061500e+00	5.493778e+03	1.373108e+11	1.357369e+01	-1.326367e+08	5.000000e+03	1
7.286432e-01	8.821471e-01	1.075465e+00	5.470364e+03	1.344353e+11	1.356369e+01	-1.321078e+08	5.000000e+03	1
7.336683e-01	8.882309e-01	1.089563e+00	5.446876e+03	1.315742e+11	1.355435e+01	-1.315793e+08	5.000000e+03	1
7.386935e-01	8.943147e-01	1.103795e+00	5.423313e+03	1.287273e+11	1.354566e+01	-1.310512e+08	5.000000e+03	1
7.437186e-01	9.003984e-01	1.118158e+00	5.399671e+03	1.258945e+11	1.353757e+01	-1.305235e+08	5.000000e+03	1
7.487437e-01	9.064822e-01	1.132653e+00	5.375948e+03	1.230758e+11	1.353006e+01	-1.299961e+08	5.000000e+03	1
7.537688e-01	9.125660e-01	1.147280e+00	5.352141e+03	1.202709e+11	1.352310e+01	-1.294689e+08	5.000000e+03	1
7.587940e-01	9.186498e-01	1.162037e+00	5.328248e+03	1.174800e+11	1.351666e+01	-1.289421e+08	5.000000e+03	1
7.638191e-01	9.247335e-01	1.176923e+00	5.304265e+03	1.147028e+11	1.351072e+01	-1.284156e+08	5.000000e+03	1
7.688442e-01	9.308173e-01	1.191939e+00	5.280189e+03	1.119393e+11	1.350525e+01	-1.278893e+08	5.000000e+03	1
7.738693e-01	9.369011e-01	1.207082e+00	5.256018e+03	1.091895e+11	1.350023e+01	-1.273632e+08	5.000000e+03	1
7.788945e-01	9.429849e-01	1.222353e+00	5.231749e+03	1.064533e+11	1.349562e+01	-1.268374e+08	5.000000e+03	1
7.839196e-01	9.490686e-01	1.237751e+00	5.207380e+03	1.037307e+11	1.349142e+01	-1.263117e+08	5.000000e+03	1
7.889447e-01	9.551524e-01	1.253274e+00	5.182906e+03	1.010216e+11	1.348758e+01	-1.257862e+08	5.000000e+03	1
7.939698e-01	9.612362e-01	1.268923e+00	5.158326e+03	9.832609e+10	1.348410e+01	-1.252609e+08	5.000000e+03	1
7.989950e-01	9.673199e-01	1.284695e+00	5.133635e+03	9.564405e+10	1.348094e+01	-1.247358e+08	5.000000e+03	1
8.040201e-01	9.734037e-01	1.300590e+00	5.108831e+03	9.297550e+10	1.347809e+01	-1.242108e+08	5.000000e+03	1
8.090452e-01	9.794875e-01	1.316606e+00	5.083912e+03	9.032044e+10	1.347552e+01	-1.236859e+08	5.000000e+03	1
8.140704e-01	9.855713e-01	1.332744e+00	5.058872e+03	8.767887e+10	1.347322e+01	-1.231611e+08	5.000000e+03	1
8.190955e-01	9.916550e-01	1.349001e+00	5.033709e+03	8.505080e+10	1.347117e+01	-1.226365e+08	5.000000e+03	1
8.241206e-01	9.977388e-01	1.365376e+00	5.008421e+03	8.243624e+10	1.346933e+01	-1.221119e+08	5.000000e+03	1
8.291457e-01	1.003823e+00	1.381869e+00	4.983002e+03	7.983522e+10	1.346770e+01	-1.215875e+08	5.000000e+03	1
8.341709e-01	1.009906e+00	1.398477e+00	4.957450e+03	7.724776e+10	1.346626e+01	-1.210631e+08	5.000000e+03	1
8.391960e-01	1.015990e+00	1.415200e+00	4.931760e+03	7.467390e+10	1.346498e+01	-1.205388e+08	5.000000e+03	1
8.442211e-01	1.022074e+00	1.432037e+00	4.905930e+03	7.211368e+10	1.346386e+01	-1.200146e+08	5.000000e+03	1
8.492462e-01	1.028158e+00	1.448985e+00	4.879955e+03	6.956714e+10	1.346286e+01	-1.194904e+08	5.000000e+03	1
8.542714e-01	1.034241e+00	1.466044e+00	4.853830e+03	6.703433e+10	1.346198e+01	-1.189663e+08	5.000000e+03	1
8.592965e-01	1.040325e+00	1.483212e+00	4.827552e+03	6.451531e+10	1.346119e+01	-1.184423e+08	5.000000e+03	1
8.643216e-01	1.046409e+00	1.500488e+00	4.801117e+03	6.201015e+10	1.346048e+01	-1.179183e+08	5.000000e+03	1
8.693467e-01	1.052493e+00	1.517869e+00	4.774519e+03	5.951892e+10	1.345983e+01	-1.173944e+08	5.000000e+03	1
8.743719e-01	1.058577e+00	1.535354e+00	4.747754e+03	5.704168e+10	1.345923e+01	-1.168705e+08	5.000000e+03	1
8.793970e-01	1.064660e+00	1.552941e+00	4.720817e+03	5.457851e+10	1.345865e+01	-1.163466e+08	5.000000e+03	1
8.844221e-01	1.070744e+00	1.570630e+00	4.693703e+03	5.212951e+10	1.345809e+01	-1.158228e+08	5.000000e+03	1
8.894472e-01	1.076828e+00	1.588416e+00	4.666407e+03	4.969477e+10	1.345752e+01	-1.152990e+08	5.000000e+03	1
8.944724e-01	1.082912e+00	1.606300e+00	4.638923e+03	4.727438e+10	1.345694e+01	-1.147753e+08	5.000000e+03	1
8.994975e-01	1.088995e+00	1.624279e+00	4.611245e+03	4.486844e+10	1.345632e+01	-1.142516e+08	5.000000e+03	1
9.045226e-01	1.095079e+00	1.642350e+00	4.583367e+03	4.247707e+10	1.345565e+01	-1.137280e+08	5.000000e+03	1
9.095477e-01	1.101163e+00	1.660512e+00	4.555282e+03	4.010037e+10	1.345491e+01	-1.132044e+08	5.000000e+03	1
9.145729e-01	1.107247e+00	1.678763e+00	4.526984e+03	3.773848e+10	1.345410e+01	-1.126809e+08	5.000000e+03	1
9.195980e-01	1.113331e+00	1.697100e+00	4.498466e+03	3.539151e+10	1.345318e+01	-1.121574e+08	5.000000e+03	1
9.246231e-01	1.119414e+00	1.715521e+00	4.469719e+03	3.305959e+10	1.345216e+01	-1.116340e+08	5.000000e+03	1
9.296482e-01	1.125498e+00	1.734023e+00	4.440736e+03	3.074288e+10	1.345101e+01	-1.111107e+08	5.000000e+03	1
9.346734e-01	1.131582e+00	1.752604e+00	4.411509e+03	2.844151e+10	1.344972e+01	-1.105874e+08	5.000000e+03	1
9.396985e-01	1.137666e+00	1.771262e+00	4.382029e+03	2.615563e+10	1.344827e+01	-1.100642e+08	5.000000e+03	1
9.447236e-01	1.143749e+00	1.789993e+00	4.352285e+03	2.388541e+10	1.344665e+01	-1.095410e+08	5.000000e+03	1
9.497487e-01	1.149833e+00	1.808795e+00	4.322267e+03	2.163100e+10	1.344484e+01	-1.090180e+08	5.000000e+03	1
9.547739e-01	1.155917e+00	1.827664e+00	4.291966e+03	1.939259e+10	1.344283e+01	-1.084950e+08	5.000000e+03	1
9.597990e-01	1.162001e+00	1.846599e+00	4.261368e+03	1.717035e+10	1.344060e+01	-1.079722e+08	5.000000e+03	1
9.648241e-01	1.168084e+00	1.865595e+00	4.230461e+03	1.496448e+10	1.343814e+01	-1.074494e+08	5.000000e+03	1
9.698492e-01	1.174168e+00	1.884650e+00	4.199232e+03	1.277516e+10	1.343543e+01	-1.069268e+08	5.000000e+03	1
9.748744e-01	1.180252e+00	1.903760e+00	4.167666e+03	1.060262e+10	1.343246e+01	-1.064043e+08	5.000000e+03	1
9.798995e-01	1.186336e+00	1.922921e+00	4.135747e+03	8.447052e+09	1.342920e+01	-1.058820e+08	5.000000e+03	1
9.849246e-01	1.192420e+00	1.942131e+00	4.103458e+03	6.308697e+09	1.342565e+01	-1.053598e+08	5.000000e+03	1
9.899497e-01	1.198503e+00	1.961384e+00	4.070780e+03	4.187787e+09	1.342179e+01	-1.048377e+08	5.000000e+03	1
9.949749e-01	1.204587e+00	1.980677e+00	4.037690e+03	2.084572e+09	1.341759e+01	-1.043158e+08	5.000000e+03	1
1.000000e+00	1.210671e+00	2.000000e+00	4.000000e+03	4.768372e-07	1.341300e+01	-1.037942e+08	3.000000e+02	1
