#R=1.2885629260681386
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2885629260681386, 'M': 2.5, 'g': 14.800517411349011, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.718429e-11	1.537416e+04	8.487531e+11	0.000000e+00	-2.192843e+08	5.000000e+03	0
5.025126e-03	6.475191e-03	7.583004e-07	1.537435e+04	8.487916e+11	4.013131e-02	-2.192807e+08	5.000000e+03	0
1.005025e-02	1.295038e-02	6.047864e-06	1.537395e+04	8.487103e+11	2.172297e-01	-2.192697e+08	5.000000e+03	0
1.507538e-02	1.942557e-02	2.039089e-05	1.537299e+04	8.485167e+11	3.947868e-01	-2.192514e+08	5.000000e+03	0
2.010050e-02	2.590076e-02	4.830799e-05	1.537147e+04	8.482108e+11	5.723493e-01	-2.192259e+08	5.000000e+03	0
2.512563e-02	3.237595e-02	9.431719e-05	1.536940e+04	8.477927e+11	7.498787e-01	-2.191930e+08	5.000000e+03	0
3.015075e-02	3.885114e-02	1.629330e-04	1.536677e+04	8.472623e+11	9.273591e-01	-2.191528e+08	5.000000e+03	0
3.517588e-02	4.532633e-02	2.586653e-04	1.536358e+04	8.466199e+11	1.104778e+00	-2.191053e+08	5.000000e+03	0
4.020101e-02	5.180152e-02	3.860186e-04	1.535984e+04	8.458655e+11	1.282124e+00	-2.190505e+08	5.000000e+03	0
4.522613e-02	5.827672e-02	5.494908e-04	1.535554e+04	8.449993e+11	1.459385e+00	-2.189884e+08	5.000000e+03	0
5.025126e-02	6.475191e-02	7.535723e-04	1.535069e+04	8.440214e+11	1.636549e+00	-2.189191e+08	5.000000e+03	0
5.527638e-02	7.122710e-02	1.002745e-03	1.534527e+04	8.429320e+11	1.813606e+00	-2.188424e+08	5.000000e+03	0
6.030151e-02	7.770229e-02	1.301482e-03	1.533930e+04	8.417313e+11	1.990543e+00	-2.187585e+08	5.000000e+03	0
6.532663e-02	8.417748e-02	1.654245e-03	1.533278e+04	8.404194e+11	2.167349e+00	-2.186673e+08	5.000000e+03	0
7.035176e-02	9.065267e-02	2.065484e-03	1.532569e+04	8.389967e+11	2.344012e+00	-2.185688e+08	5.000000e+03	0
7.537688e-02	9.712786e-02	2.539638e-03	1.531805e+04	8.374633e+11	2.520521e+00	-2.184630e+08	5.000000e+03	0
8.040201e-02	1.036030e-01	3.081132e-03	1.530985e+04	8.358196e+11	2.696865e+00	-2.183500e+08	5.000000e+03	0
8.542714e-02	1.100782e-01	3.694376e-03	1.530109e+04	8.340657e+11	2.873031e+00	-2.182297e+08	5.000000e+03	0
9.045226e-02	1.165534e-01	4.383766e-03	1.529177e+04	8.322021e+11	3.049008e+00	-2.181022e+08	5.000000e+03	0
9.547739e-02	1.230286e-01	5.153679e-03	1.528189e+04	8.302291e+11	3.224785e+00	-2.179675e+08	5.000000e+03	0
1.005025e-01	1.295038e-01	6.008478e-03	1.527145e+04	8.281469e+11	3.400349e+00	-2.178255e+08	5.000000e+03	0
1.055276e-01	1.359790e-01	6.952505e-03	1.526046e+04	8.259561e+11	3.575690e+00	-2.176763e+08	5.000000e+03	0
1.105528e-01	1.424542e-01	7.990083e-03	1.524890e+04	8.236568e+11	3.750796e+00	-2.175199e+08	5.000000e+03	0
1.155779e-01	1.489294e-01	9.125517e-03	1.523678e+04	8.212496e+11	3.925654e+00	-2.173563e+08	5.000000e+03	0
1.206030e-01	1.554046e-01	1.036309e-02	1.522411e+04	8.187349e+11	4.100254e+00	-2.171855e+08	5.000000e+03	0
1.256281e-01	1.618798e-01	1.170706e-02	1.521087e+04	8.161130e+11	4.274584e+00	-2.170076e+08	5.000000e+03	0
1.306533e-01	1.683550e-01	1.316166e-02	1.519707e+04	8.133846e+11	4.448632e+00	-2.168224e+08	5.000000e+03	0
