#R=1.3299395851802862
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3299395851802862, 'M': 2.7999999999999998, 'g': 15.561174001100365, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.680637e-11	1.587920e+04	9.507269e+11	0.000000e+00	-2.386757e+08	5.000000e+03	0
5.025126e-03	6.683113e-03	8.611051e-07	1.587940e+04	9.507702e+11	4.343244e-02	-2.386717e+08	5.000000e+03	0
1.005025e-02	1.336623e-02	6.867804e-06	1.587897e+04	9.506774e+11	2.322224e-01	-2.386596e+08	5.000000e+03	0
1.507538e-02	2.004934e-02	2.315537e-05	1.587794e+04	9.504569e+11	4.215003e-01	-2.386395e+08	5.000000e+03	0
2.010050e-02	2.673245e-02	5.485719e-05	1.587632e+04	9.501089e+11	6.107829e-01	-2.386114e+08	5.000000e+03	0
2.512563e-02	3.341557e-02	1.071036e-04	1.587410e+04	9.496332e+11	8.000286e-01	-2.385752e+08	5.000000e+03	0
3.015075e-02	4.009868e-02	1.850209e-04	1.587128e+04	9.490302e+11	9.892202e-01	-2.385310e+08	5.000000e+03	0
3.517588e-02	4.678179e-02	2.937298e-04	1.586787e+04	9.482997e+11	1.178344e+00	-2.384788e+08	5.000000e+03	0
4.020101e-02	5.346491e-02	4.383447e-04	1.586386e+04	9.474420e+11	1.367387e+00	-2.384185e+08	5.000000e+03	0
4.522613e-02	6.014802e-02	6.239723e-04	1.585926e+04	9.464573e+11	1.556336e+00	-2.383502e+08	5.000000e+03	0
5.025126e-02	6.683113e-02	8.557105e-04	1.585406e+04	9.453457e+11	1.745178e+00	-2.382739e+08	5.000000e+03	0
5.527638e-02	7.351425e-02	1.138647e-03	1.584827e+04	9.441074e+11	1.933901e+00	-2.381895e+08	5.000000e+03	0
6.030151e-02	8.019736e-02	1.477859e-03	1.584187e+04	9.427426e+11	2.122492e+00	-2.380972e+08	5.000000e+03	0
6.532663e-02	8.688048e-02	1.878412e-03	1.583489e+04	9.412516e+11	2.310939e+00	-2.379968e+08	5.000000e+03	0
7.035176e-02	9.356359e-02	2.345355e-03	1.582730e+04	9.396347e+11	2.499227e+00	-2.378884e+08	5.000000e+03	0
7.537688e-02	1.002467e-01	2.883725e-03	1.581912e+04	9.378921e+11	2.687346e+00	-2.377721e+08	5.000000e+03	0
8.040201e-02	1.069298e-01	3.498544e-03	1.581034e+04	9.360241e+11	2.875281e+00	-2.376478e+08	5.000000e+03	0
8.542714e-02	1.136129e-01	4.194814e-03	1.580096e+04	9.340312e+11	3.063020e+00	-2.375155e+08	5.000000e+03	0
9.045226e-02	1.202960e-01	4.977522e-03	1.579099e+04	9.319136e+11	3.250551e+00	-2.373752e+08	5.000000e+03	0
9.547739e-02	1.269792e-01	5.851635e-03	1.578042e+04	9.296718e+11	3.437860e+00	-2.372270e+08	5.000000e+03	0
1.005025e-01	1.336623e-01	6.822097e-03	1.576925e+04	9.273061e+11	3.624935e+00	-2.370708e+08	5.000000e+03	0
1.055276e-01	1.403454e-01	7.893834e-03	1.575748e+04	9.248170e+11	3.811763e+00	-2.369066e+08	5.000000e+03	0
1.105528e-01	1.470285e-01	9.071746e-03	1.574511e+04	9.222049e+11	3.998331e+00	-2.367346e+08	5.000000e+03	0
1.155779e-01	1.537116e-01	1.036071e-02	1.573214e+04	9.194704e+11	4.184626e+00	-2.365546e+08	5.000000e+03	0
1.206030e-01	1.603947e-01	1.176559e-02	1.571858e+04	9.166138e+11	4.370636e+00	-2.363668e+08	5.000000e+03	0
1.256281e-01	1.670778e-01	1.329119e-02	1.570441e+04	9.136357e+11	4.556347e+00	-2.361710e+08	5.000000e+03	0
