#R=1.4127735552142098
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4127735552142098, 'M': 3.4999999999999996, 'g': 17.237373161781566, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.958069e-11	1.699326e+04	1.198454e+12	0.000000e+00	-2.826217e+08	5.000000e+03	0
5.025126e-03	7.099365e-03	1.104653e-06	1.699349e+04	1.198509e+12	5.062151e-02	-2.826169e+08	5.000000e+03	0
1.005025e-02	1.419873e-02	8.810241e-06	1.699299e+04	1.198388e+12	2.652403e-01	-2.826023e+08	5.000000e+03	0
1.507538e-02	2.129809e-02	2.970439e-05	1.699181e+04	1.198102e+12	4.804122e-01	-2.825780e+08	5.000000e+03	0
2.010050e-02	2.839746e-02	7.037213e-05	1.698995e+04	1.197652e+12	6.955869e-01	-2.825440e+08	5.000000e+03	0
2.512563e-02	3.549682e-02	1.373943e-04	1.698741e+04	1.197036e+12	9.107163e-01	-2.825003e+08	5.000000e+03	0
3.015075e-02	4.259619e-02	2.373462e-04	1.698418e+04	1.196256e+12	1.125780e+00	-2.824469e+08	5.000000e+03	0
3.517588e-02	4.969555e-02	3.767955e-04	1.698028e+04	1.195311e+12	1.340761e+00	-2.823839e+08	5.000000e+03	0
4.020101e-02	5.679492e-02	5.623012e-04	1.697569e+04	1.194202e+12	1.555643e+00	-2.823111e+08	5.000000e+03	0
4.522613e-02	6.389428e-02	8.004117e-04	1.697042e+04	1.192928e+12	1.770411e+00	-2.822286e+08	5.000000e+03	0
5.025126e-02	7.099365e-02	1.097663e-03	1.696447e+04	1.191491e+12	1.985050e+00	-2.821365e+08	5.000000e+03	0
5.527638e-02	7.809301e-02	1.460579e-03	1.695784e+04	1.189890e+12	2.199544e+00	-2.820346e+08	5.000000e+03	0
6.030151e-02	8.519238e-02	1.895666e-03	1.695053e+04	1.188126e+12	2.413877e+00	-2.819231e+08	5.000000e+03	0
6.532663e-02	9.229174e-02	2.409415e-03	1.694253e+04	1.186198e+12	2.628035e+00	-2.818019e+08	5.000000e+03	0
7.035176e-02	9.939110e-02	3.008297e-03	1.693385e+04	1.184108e+12	2.842001e+00	-2.816711e+08	5.000000e+03	0
7.537688e-02	1.064905e-01	3.698766e-03	1.692449e+04	1.181856e+12	3.055760e+00	-2.815306e+08	5.000000e+03	0
8.040201e-02	1.135898e-01	4.487252e-03	1.691445e+04	1.179443e+12	3.269296e+00	-2.813805e+08	5.000000e+03	0
8.542714e-02	1.206892e-01	5.380162e-03	1.690372e+04	1.176867e+12	3.482595e+00	-2.812207e+08	5.000000e+03	0
9.045226e-02	1.277886e-01	6.383878e-03	1.689232e+04	1.174131e+12	3.695639e+00	-2.810513e+08	5.000000e+03	0
9.547739e-02	1.348879e-01	7.504757e-03	1.688022e+04	1.171235e+12	3.908415e+00	-2.808724e+08	5.000000e+03	0
1.005025e-01	1.419873e-01	8.749127e-03	1.686745e+04	1.168179e+12	4.120906e+00	-2.806838e+08	5.000000e+03	0
1.055276e-01	1.490867e-01	1.012329e-02	1.685399e+04	1.164964e+12	4.333097e+00	-2.804857e+08	5.000000e+03	0
1.105528e-01	1.561860e-01	1.163350e-02	1.683985e+04	1.161591e+12	4.544973e+00	-2.802780e+08	5.000000e+03	0
1.155779e-01	1.632854e-01	1.328601e-02	1.682502e+04	1.158059e+12	4.756517e+00	-2.800607e+08	5.000000e+03	0
1.206030e-01	1.703848e-01	1.508701e-02	1.680951e+04	1.154370e+12	4.967714e+00	-2.798340e+08	5.000000e+03	0
1.256281e-01	1.774841e-01	1.704266e-02	1.679331e+04	1.150525e+12	5.178549e+00	-2.795976e+08	5.000000e+03	0
1.306533e-01	1.845835e-01	1.915910e-02	1.677643e+04	1.146525e+12	5.389006e+00	-2.793518e+08	5.000000e+03	0
1.356784e-01	1.916828e-01	2.144241e-02	1.675886e+04	1.142369e+12	5.599069e+00	-2.790966e+08	5.000000e+03	0
1.407035e-01	1.987822e-01	2.389863e-02	1.674060e+04	1.138059e+12	5.808723e+00	-2.788318e+08	5.000000e+03	0
1.457286e-01	2.058816e-01	2.653377e-02	1.672166e+04	1.133596e+12	6.017953e+00	-2.785576e+08	5.000000e+03	0
1.507538e-01	2.129809e-01	2.935379e-02	1.670203e+04	1.128980e+12	6.226741e+00	-2.782739e+08	5.000000e+03	0
1.557789e-01	2.200803e-01	3.236461e-02	1.668172e+04	1.124213e+12	6.435074e+00	-2.779809e+08	5.000000e+03	0
1.608040e-01	2.271797e-01	3.557209e-02	1.666071e+04	1.119296e+12	6.642935e+00	-2.776785e+08	5.000000e+03	0
1.658291e-01	2.342790e-01	3.898205e-02	1.663902e+04	1.114228e+12	6.850308e+00	-2.773667e+08	5.000000e+03	0
1.708543e-01	2.413784e-01	4.260025e-02	1.661663e+04	1.109012e+12	7.057179e+00	-2.770456e+08	5.000000e+03	0
1.758794e-01	2.484778e-01	4.643242e-02	1.659356e+04	1.103649e+12	7.263530e+00	-2.767151e+08	5.000000e+03	0
1.809045e-01	2.555771e-01	5.048421e-02	1.656980e+04	1.098139e+12	7.469347e+00	-2.763754e+08	5.000000e+03	0
1.859296e-01	2.626765e-01	5.476123e-02	1.654534e+04	1.092483e+12	7.674614e+00	-2.760263e+08	5.000000e+03	0
1.909548e-01	2.697759e-01	5.926903e-02	1.652020e+04	1.086683e+12	7.879314e+00	-2.756681e+08	5.000000e+03	0
1.959799e-01	2.768752e-01	6.401309e-02	1.649436e+04	1.080740e+12	8.083433e+00	-2.753006e+08	5.000000e+03	0
2.010050e-01	2.839746e-01	6.899885e-02	1.646783e+04	1.074654e+12	8.286953e+00	-2.749239e+08	5.000000e+03	0
2.060302e-01	2.910739e-01	7.423168e-02	1.644060e+04	1.068428e+12	8.489861e+00	-2.745381e+08	5.000000e+03	0
2.110553e-01	2.981733e-01	7.971688e-02	1.641268e+04	1.062062e+12	8.692139e+00	-2.741431e+08	5.000000e+03	0
2.160804e-01	3.052727e-01	8.545968e-02	1.638406e+04	1.055557e+12	8.893772e+00	-2.737390e+08	5.000000e+03	0
2.211055e-01	3.123720e-01	9.146526e-02	1.635475e+04	1.048916e+12	9.094743e+00	-2.733258e+08	5.000000e+03	0
2.261307e-01	3.194714e-01	9.773872e-02	1.632474e+04	1.042138e+12	9.295038e+00	-2.729036e+08	5.000000e+03	0
2.311558e-01	3.265708e-01	1.042851e-01	1.629403e+04	1.035226e+12	9.494640e+00	-2.724724e+08	5.000000e+03	0
2.361809e-01	3.336701e-01	1.111093e-01	1.626262e+04	1.028181e+12	9.693532e+00	-2.720322e+08	5.000000e+03	0
2.412060e-01	3.407695e-01	1.182163e-01	1.623051e+04	1.021004e+12	9.891700e+00	-2.715830e+08	5.000000e+03	0
2.462312e-01	3.478689e-01	1.256109e-01	1.619770e+04	1.013697e+12	1.008913e+01	-2.711249e+08	5.000000e+03	0
2.512563e-01	3.549682e-01	1.332977e-01	1.616418e+04	1.006261e+12	1.028580e+01	-2.706579e+08	5.000000e+03	0
2.562814e-01	3.620676e-01	1.412815e-01	1.612996e+04	9.986972e+11	1.048169e+01	-2.701821e+08	5.000000e+03	0
2.613065e-01	3.691670e-01	1.495668e-01	1.609504e+04	9.910078e+11	1.067680e+01	-2.696975e+08	5.000000e+03	0
2.663317e-01	3.762663e-01	1.581582e-01	1.605941e+04	9.831940e+11	1.087110e+01	-2.692040e+08	5.000000e+03	0
2.713568e-01	3.833657e-01	1.670599e-01	1.602306e+04	9.752574e+11	1.106458e+01	-2.687019e+08	5.000000e+03	0
2.763819e-01	3.904651e-01	1.762764e-01	1.598601e+04	9.671995e+11	1.125722e+01	-2.681910e+08	5.000000e+03	0
2.814070e-01	3.975644e-01	1.858118e-01	1.594825e+04	9.590221e+11	1.144901e+01	-2.676714e+08	5.000000e+03	0
2.864322e-01	4.046638e-01	1.956704e-01	1.590978e+04	9.507267e+11	1.163993e+01	-2.671433e+08	5.000000e+03	0
2.914573e-01	4.117631e-01	2.058560e-01	1.587059e+04	9.423149e+11	1.182996e+01	-2.666065e+08	5.000000e+03	0
2.964824e-01	4.188625e-01	2.163728e-01	1.583068e+04	9.337886e+11	1.201908e+01	-2.660612e+08	5.000000e+03	0
3.015075e-01	4.259619e-01	2.272246e-01	1.579006e+04	9.251493e+11	1.220729e+01	-2.655074e+08	5.000000e+03	0
3.065327e-01	4.330612e-01	2.384151e-01	1.574872e+04	9.163989e+11	1.239456e+01	-2.649451e+08	5.000000e+03	0
3.115578e-01	4.401606e-01	2.499479e-01	1.570665e+04	9.075392e+11	1.258088e+01	-2.643744e+08	5.000000e+03	0
3.165829e-01	4.472600e-01	2.618268e-01	1.566386e+04	8.985718e+11	1.276622e+01	-2.637953e+08	5.000000e+03	0
3.216080e-01	4.543593e-01	2.740550e-01	1.562035e+04	8.894987e+11	1.295058e+01	-2.632079e+08	5.000000e+03	0
3.266332e-01	4.614587e-01	2.866360e-01	1.557610e+04	8.803216e+11	1.313394e+01	-2.626122e+08	5.000000e+03	0
3.316583e-01	4.685581e-01	2.995730e-01	1.553113e+04	8.710425e+11	1.331628e+01	-2.620083e+08	5.000000e+03	0
3.366834e-01	4.756574e-01	3.128691e-01	1.548542e+04	8.616633e+11	1.349758e+01	-2.613961e+08	5.000000e+03	0
3.417085e-01	4.827568e-01	3.265274e-01	1.543897e+04	8.521858e+11	1.367782e+01	-2.607758e+08	5.000000e+03	0
3.467337e-01	4.898562e-01	3.405508e-01	1.539179e+04	8.426121e+11	1.385700e+01	-2.601474e+08	5.000000e+03	0
3.517588e-01	4.969555e-01	3.549421e-01	1.534387e+04	8.329440e+11	1.403509e+01	-2.595110e+08	5.000000e+03	0
3.567839e-01	5.040549e-01	3.697039e-01	1.529520e+04	8.231837e+11	1.421207e+01	-2.588665e+08	5.000000e+03	0
3.618090e-01	5.111543e-01	3.848389e-01	1.524579e+04	8.133331e+11	1.438793e+01	-2.582141e+08	5.000000e+03	0
3.668342e-01	5.182536e-01	4.003494e-01	1.519562e+04	8.033942e+11	1.456264e+01	-2.575538e+08	5.000000e+03	0
3.718593e-01	5.253530e-01	4.162378e-01	1.514471e+04	7.933692e+11	1.473620e+01	-2.568856e+08	5.000000e+03	0
3.768844e-01	5.324523e-01	4.325062e-01	1.509303e+04	7.832601e+11	1.490859e+01	-2.562097e+08	5.000000e+03	0
3.819095e-01	5.395517e-01	4.491568e-01	1.504060e+04	7.730690e+11	1.507978e+01	-2.555260e+08	5.000000e+03	0
3.869347e-01	5.466511e-01	4.661914e-01	1.498740e+04	7.627982e+11	1.524976e+01	-2.548346e+08	5.000000e+03	0
3.919598e-01	5.537504e-01	4.836119e-01	1.493343e+04	7.524497e+11	1.541852e+01	-2.541356e+08	5.000000e+03	0
3.969849e-01	5.608498e-01	5.014199e-01	1.487869e+04	7.420257e+11	1.558602e+01	-2.534290e+08	5.000000e+03	0
4.020101e-01	5.679492e-01	5.196169e-01	1.482317e+04	7.315285e+11	1.575227e+01	-2.527149e+08	5.000000e+03	0
4.070352e-01	5.750485e-01	5.382043e-01	1.476688e+04	7.209603e+11	1.591723e+01	-2.519933e+08	5.000000e+03	0
4.120603e-01	5.821479e-01	5.571834e-01	1.470980e+04	7.103233e+11	1.608088e+01	-2.512643e+08	5.000000e+03	0
4.170854e-01	5.892473e-01	5.765552e-01	1.465193e+04	6.996199e+11	1.624322e+01	-2.505280e+08	5.000000e+03	0
4.221106e-01	5.963466e-01	5.963207e-01	1.459326e+04	6.888523e+11	1.640422e+01	-2.497844e+08	5.000000e+03	0
4.271357e-01	6.034460e-01	6.164807e-01	1.453379e+04	6.780229e+11	1.656386e+01	-2.490335e+08	5.000000e+03	0
4.321608e-01	6.105454e-01	6.370358e-01	1.447352e+04	6.671340e+11	1.672212e+01	-2.482755e+08	5.000000e+03	0
4.371859e-01	6.176447e-01	6.579865e-01	1.441243e+04	6.561881e+11	1.687899e+01	-2.475104e+08	5.000000e+03	0
4.422111e-01	6.247441e-01	6.793331e-01	1.435053e+04	6.451874e+11	1.703445e+01	-2.467383e+08	5.000000e+03	0
4.472362e-01	6.318434e-01	7.010758e-01	1.428780e+04	6.341344e+11	1.718846e+01	-2.459592e+08	5.000000e+03	0
4.522613e-01	6.389428e-01	7.232145e-01	1.422424e+04	6.230316e+11	1.734103e+01	-2.451732e+08	5.000000e+03	0
4.572864e-01	6.460422e-01	7.457492e-01	1.415984e+04	6.118814e+11	1.749212e+01	-2.443803e+08	5.000000e+03	0
4.623116e-01	6.531415e-01	7.686793e-01	1.409460e+04	6.006863e+11	1.764171e+01	-2.435807e+08	5.000000e+03	0
4.673367e-01	6.602409e-01	7.920045e-01	1.402851e+04	5.894489e+11	1.778979e+01	-2.427747e+08	5.000000e+03	0
4.723618e-01	6.673403e-01	8.157239e-01	1.396155e+04	5.781716e+11	1.793634e+01	-2.419614e+08	5.000000e+03	0
4.773869e-01	6.744396e-01	8.398368e-01	1.389373e+04	5.668570e+11	1.808133e+01	-2.411419e+08	5.000000e+03	0
4.824121e-01	6.815390e-01	8.643419e-01	1.382503e+04	5.555077e+11	1.822474e+01	-2.403159e+08	5.000000e+03	0
4.874372e-01	6.886384e-01	8.892381e-01	1.375544e+04	5.441264e+11	1.836655e+01	-2.394834e+08	5.000000e+03	0
4.924623e-01	6.957377e-01	9.145239e-01	1.368495e+04	5.327155e+11	1.850674e+01	-2.386446e+08	5.000000e+03	0
4.974874e-01	7.028371e-01	9.401975e-01	1.361356e+04	5.212779e+11	1.864529e+01	-2.377996e+08	5.000000e+03	0
5.025126e-01	7.099365e-01	9.662572e-01	1.354125e+04	5.098161e+11	1.878218e+01	-2.369483e+08	5.000000e+03	0
5.075377e-01	7.170358e-01	9.927008e-01	1.346801e+04	4.983329e+11	1.891738e+01	-2.360909e+08	5.000000e+03	0
5.125628e-01	7.241352e-01	1.019526e+00	1.339384e+04	4.868309e+11	1.905086e+01	-2.352275e+08	5.000000e+03	0
5.175879e-01	7.312346e-01	1.046730e+00	1.331870e+04	4.753130e+11	1.918262e+01	-2.343580e+08	5.000000e+03	0
5.226131e-01	7.383339e-01	1.074311e+00	1.324261e+04	4.637818e+11	1.931261e+01	-2.334827e+08	5.000000e+03	0
