#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.255286e+11	0.000000e+00	5.678392e-01	4.739193e+12	7.562847e+14	6.176813e+13	3.434138e+03	2.663979e+03	1.961885e+03	0	1.790756e-04
1.000000e+06	1.262495e+11	0.000000e+00	5.678392e-01	4.764300e+12	7.430267e+14	6.173379e+13	3.433972e+03	2.653937e+03	1.954490e+03	0	1.794178e-04
2.000000e+06	1.269239e+11	0.000000e+00	5.678392e-01	4.787784e+12	7.301562e+14	6.169948e+13	3.433805e+03	2.644087e+03	1.947236e+03	0	1.797367e-04
3.000000e+06	1.275541e+11	0.000000e+00	5.678392e-01	4.809727e+12	7.176580e+14	6.166519e+13	3.433638e+03	2.634423e+03	1.940119e+03	0	1.800336e-04
4.000000e+06	1.281423e+11	0.000000e+00	5.678392e-01	4.830209e+12	7.055179e+14	6.163093e+13	3.433470e+03	2.624940e+03	1.933135e+03	0	1.803100e-04
5.000000e+06	1.286908e+11	0.000000e+00	5.678392e-01	4.849304e+12	6.937223e+14	6.159669e+13	3.433301e+03	2.615633e+03	1.926280e+03	0	1.805668e-04
6.000000e+06	1.292014e+11	0.000000e+00	5.678392e-01	4.867083e+12	6.822580e+14	6.156248e+13	3.433132e+03	2.606496e+03	1.919552e+03	0	1.808054e-04
7.000000e+06	1.296762e+11	0.000000e+00	5.678392e-01	4.883612e+12	6.711128e+14	6.152829e+13	3.432961e+03	2.597526e+03	1.912945e+03	0	1.810266e-04
8.000000e+06	1.301170e+11	0.000000e+00	5.678392e-01	4.898954e+12	6.602746e+14	6.149413e+13	3.432791e+03	2.588716e+03	1.906457e+03	0	1.812314e-04
9.000000e+06	1.305254e+11	0.000000e+00	5.678392e-01	4.913170e+12	6.497324e+14	6.146000e+13	3.432619e+03	2.580063e+03	1.900085e+03	0	1.814209e-04
1.000000e+07	1.309032e+11	0.000000e+00	5.678392e-01	4.926316e+12	6.394751e+14	6.142589e+13	3.432448e+03	2.571563e+03	1.893825e+03	0	1.815957e-04
1.100000e+07	1.312518e+11	0.000000e+00	5.678392e-01	4.938445e+12	6.294926e+14	6.139181e+13	3.432276e+03	2.563212e+03	1.887675e+03	0	1.817568e-04
1.200000e+07	1.315726e+11	0.000000e+00	5.678392e-01	4.949609e+12	6.197750e+14	6.135775e+13	3.432103e+03	2.555004e+03	1.881630e+03	0	1.819048e-04
1.300000e+07	1.318672e+11	0.000000e+00	5.678392e-01	4.959856e+12	6.103129e+14	6.132372e+13	3.431930e+03	2.546938e+03	1.875690e+03	0	1.820404e-04
1.400000e+07	1.321367e+11	0.000000e+00	5.678392e-01	4.969231e+12	6.010972e+14	6.128971e+13	3.431757e+03	2.539008e+03	1.869850e+03	0	1.821644e-04
1.500000e+07	1.323825e+11	0.000000e+00	5.678392e-01	4.977778e+12	5.921194e+14	6.125573e+13	3.431583e+03	2.531212e+03	1.864108e+03	0	1.822772e-04
1.600000e+07	1.326057e+11	0.000000e+00	5.678392e-01	4.985537e+12	5.833712e+14	6.122177e+13	3.431409e+03	2.523545e+03	1.858462e+03	0	1.823796e-04
1.700000e+07	1.328074e+11	0.000000e+00	5.678392e-01	4.992548e+12	5.748447e+14	6.118784e+13	3.431235e+03	2.516005e+03	1.852910e+03	0	1.824720e-04
1.800000e+07	1.329887e+11	0.000000e+00	5.678392e-01	4.998848e+12	5.665324e+14	6.115394e+13	3.431060e+03	2.508588e+03	1.847448e+03	0	1.825550e-04
