#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.286685e+13	0.000000e+00	5.427135e-01	1.881741e+14	3.422392e+15	3.703055e+14	9.548436e+03	5.606414e+03	2.462155e+03	0	7.770845e-04
1.000000e+06	1.284383e+13	0.000000e+00	5.427135e-01	1.879049e+14	3.393711e+15	3.700997e+14	9.547560e+03	5.597629e+03	2.458297e+03	0	7.766208e-04
2.000000e+06	1.282081e+13	0.000000e+00	5.427135e-01	1.876356e+14	3.365461e+15	3.698939e+14	9.546684e+03	5.588930e+03	2.454476e+03	0	7.761565e-04
3.000000e+06	1.279778e+13	0.000000e+00	5.427135e-01	1.873663e+14	3.337634e+15	3.696884e+14	9.545810e+03	5.580316e+03	2.450693e+03	0	7.756916e-04
4.000000e+06	1.277476e+13	0.000000e+00	5.427135e-01	1.870970e+14	3.310222e+15	3.694830e+14	9.544936e+03	5.571786e+03	2.446947e+03	0	7.752261e-04
5.000000e+06	1.275174e+13	0.000000e+00	5.427135e-01	1.868278e+14	3.283215e+15	3.692777e+14	9.544065e+03	5.563338e+03	2.443237e+03	0	7.747602e-04
6.000000e+06	1.272873e+13	0.000000e+00	5.427135e-01	1.865587e+14	3.256606e+15	3.690726e+14	9.543194e+03	5.554971e+03	2.439563e+03	0	7.742939e-04
7.000000e+06	1.270573e+13	0.000000e+00	5.427135e-01	1.862897e+14	3.230386e+15	3.688677e+14	9.542325e+03	5.546684e+03	2.435923e+03	0	7.738273e-04
8.000000e+06	1.268274e+13	0.000000e+00	5.427135e-01	1.860209e+14	3.204548e+15	3.686629e+14	9.541457e+03	5.538476e+03	2.432319e+03	0	7.733604e-04
9.000000e+06	1.265978e+13	0.000000e+00	5.427135e-01	1.857523e+14	3.179084e+15	3.684582e+14	9.540590e+03	5.530346e+03	2.428748e+03	0	7.728933e-04
1.000000e+07	1.263683e+13	0.000000e+00	5.427135e-01	1.854839e+14	3.153987e+15	3.682538e+14	9.539724e+03	5.522292e+03	2.425211e+03	0	7.724260e-04
1.100000e+07	1.261391e+13	0.000000e+00	5.427135e-01	1.852159e+14	3.129250e+15	3.680494e+14	9.538860e+03	5.514314e+03	2.421707e+03	0	7.719586e-04
1.200000e+07	1.259101e+13	0.000000e+00	5.427135e-01	1.849481e+14	3.104865e+15	3.678453e+14	9.537997e+03	5.506409e+03	2.418236e+03	0	7.714912e-04
1.300000e+07	1.256813e+13	0.000000e+00	5.427135e-01	1.846806e+14	3.080825e+15	3.676412e+14	9.537135e+03	5.498578e+03	2.414797e+03	0	7.710238e-04
1.400000e+07	1.254529e+13	0.000000e+00	5.427135e-01	1.844134e+14	3.057124e+15	3.674374e+14	9.536274e+03	5.490819e+03	2.411389e+03	0	7.705564e-04
1.500000e+07	1.252248e+13	0.000000e+00	5.427135e-01	1.841467e+14	3.033756e+15	3.672336e+14	9.535415e+03	5.483131e+03	2.408013e+03	0	7.700891e-04
1.600000e+07	1.249971e+13	0.000000e+00	5.427135e-01	1.838803e+14	3.010713e+15	3.670301e+14	9.534557e+03	5.475514e+03	2.404668e+03	0	7.696219e-04
1.700000e+07	1.247697e+13	0.000000e+00	5.427135e-01	1.836144e+14	2.987990e+15	3.668267e+14	9.533700e+03	5.467965e+03	2.401352e+03	0	7.691550e-04
1.800000e+07	1.245427e+13	0.000000e+00	5.427135e-01	1.833489e+14	2.965580e+15	3.666234e+14	9.532845e+03	5.460485e+03	2.398067e+03	0	7.686882e-04
1.900000e+07	1.243160e+13	0.000000e+00	5.427135e-01	1.830839e+14	2.943478e+15	3.664203e+14	9.531990e+03	5.453071e+03	2.394811e+03	0	7.682217e-04
