#R=0.84845943944661906
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.84845943944661906, 'M': 0.59999999999999998, 'g': 8.1928920415718416, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.283862e-12	1.103380e+04	2.231119e+11	0.000000e+00	-7.717016e+07	5.000000e+03	0
5.025126e-03	4.263615e-03	1.553655e-07	1.103389e+04	2.231214e+11	1.571506e-02	-7.716902e+07	5.000000e+03	0
1.005025e-02	8.527231e-03	1.239119e-06	1.103372e+04	2.231042e+11	9.940486e-02	-7.716561e+07	5.000000e+03	0
1.507538e-02	1.279085e-02	4.177849e-06	1.103330e+04	2.230620e+11	1.833149e-01	-7.715993e+07	5.000000e+03	0
2.010050e-02	1.705446e-02	9.897936e-06	1.103264e+04	2.229946e+11	2.672326e-01	-7.715197e+07	5.000000e+03	0
2.512563e-02	2.131808e-02	1.932544e-05	1.103172e+04	2.229022e+11	3.511417e-01	-7.714174e+07	5.000000e+03	0
3.015075e-02	2.558169e-02	3.338596e-05	1.103056e+04	2.227847e+11	4.350367e-01	-7.712923e+07	5.000000e+03	0
3.517588e-02	2.984531e-02	5.300455e-05	1.102915e+04	2.226422e+11	5.189139e-01	-7.711446e+07	5.000000e+03	0
4.020101e-02	3.410892e-02	7.910552e-05	1.102749e+04	2.224746e+11	6.027696e-01	-7.709741e+07	5.000000e+03	0
4.522613e-02	3.837254e-02	1.126124e-04	1.102558e+04	2.222820e+11	6.866006e-01	-7.707808e+07	5.000000e+03	0
5.025126e-02	4.263615e-02	1.544477e-04	1.102342e+04	2.220644e+11	7.704033e-01	-7.705649e+07	5.000000e+03	0
5.527638e-02	4.689977e-02	2.055329e-04	1.102102e+04	2.218218e+11	8.541744e-01	-7.703263e+07	5.000000e+03	0
6.030151e-02	5.116338e-02	2.667884e-04	1.101836e+04	2.215543e+11	9.379104e-01	-7.700650e+07	5.000000e+03	0
6.532663e-02	5.542700e-02	3.391330e-04	1.101546e+04	2.212619e+11	1.021608e+00	-7.697810e+07	5.000000e+03	0
7.035176e-02	5.969061e-02	4.234843e-04	1.101230e+04	2.209445e+11	1.105264e+00	-7.694743e+07	5.000000e+03	0
7.537688e-02	6.395423e-02	5.207581e-04	1.100890e+04	2.206024e+11	1.188874e+00	-7.691450e+07	5.000000e+03	0
8.040201e-02	6.821784e-02	6.318687e-04	1.100525e+04	2.202354e+11	1.272436e+00	-7.687931e+07	5.000000e+03	0
8.542714e-02	7.248146e-02	7.577284e-04	1.100135e+04	2.198436e+11	1.355946e+00	-7.684187e+07	5.000000e+03	0
9.045226e-02	7.674507e-02	8.992477e-04	1.099719e+04	2.194271e+11	1.439401e+00	-7.680213e+07	5.000000e+03	0
9.547739e-02	8.100869e-02	1.057335e-03	1.099279e+04	2.189859e+11	1.522797e+00	-7.676014e+07	5.000000e+03	0
1.005025e-01	8.527231e-02	1.232896e-03	1.098814e+04	2.185201e+11	1.606130e+00	-7.671590e+07	5.000000e+03	0
1.055276e-01	8.953592e-02	1.426835e-03	1.098324e+04	2.180297e+11	1.689397e+00	-7.666941e+07	5.000000e+03	0
1.105528e-01	9.379954e-02	1.640053e-03	1.097808e+04	2.175147e+11	1.772596e+00	-7.662066e+07	5.000000e+03	0
1.155779e-01	9.806315e-02	1.873448e-03	1.097268e+04	2.169753e+11	1.855722e+00	-7.656966e+07	5.000000e+03	0
1.206030e-01	1.023268e-01	2.127918e-03	1.096702e+04	2.164114e+11	1.938772e+00	-7.651635e+07	5.000000e+03	0
1.256281e-01	1.065904e-01	2.404354e-03	1.096112e+04	2.158232e+11	2.021742e+00	-7.646090e+07	5.000000e+03	0
1.306533e-01	1.108540e-01	2.703647e-03	1.095496e+04	2.152107e+11	2.104630e+00	-7.640159e+07	5.000000e+03	0
1.356784e-01	1.151176e-01	3.026684e-03	1.094854e+04	2.145740e+11	2.187431e+00	-7.634316e+07	5.000000e+03	0
1.407035e-01	1.193812e-01	3.374349e-03	1.094188e+04	2.139131e+11	2.270143e+00	-7.628092e+07	5.000000e+03	0
1.457286e-01	1.236448e-01	3.747522e-03	1.093496e+04	2.132281e+11	2.352761e+00	-7.621644e+07	5.000000e+03	0
1.507538e-01	1.279085e-01	4.147080e-03	1.092779e+04	2.125191e+11	2.435283e+00	-7.614973e+07	5.000000e+03	0
1.557789e-01	1.321721e-01	4.573897e-03	1.092037e+04	2.117862e+11	2.517704e+00	-7.608078e+07	5.000000e+03	0
1.608040e-01	1.364357e-01	5.028841e-03	1.091269e+04	2.110294e+11	2.600022e+00	-7.600960e+07	5.000000e+03	0
1.658291e-01	1.406993e-01	5.512778e-03	1.090476e+04	2.102489e+11	2.682232e+00	-7.593620e+07	5.000000e+03	0
1.708543e-01	1.449629e-01	6.026570e-03	1.089657e+04	2.094446e+11	2.764332e+00	-7.586056e+07	5.000000e+03	0
1.758794e-01	1.492265e-01	6.571074e-03	1.088813e+04	2.086168e+11	2.846318e+00	-7.578271e+07	5.000000e+03	0
1.809045e-01	1.534901e-01	7.147144e-03	1.087943e+04	2.077655e+11	2.928186e+00	-7.570264e+07	5.000000e+03	0
1.859296e-01	1.577538e-01	7.755627e-03	1.087047e+04	2.068907e+11	3.009933e+00	-7.562034e+07	5.000000e+03	0
