#R=1.7710325504080855
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7710325504080855, 'M': 8.5, 'g': 26.638759215547374, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.526177e-11	2.329614e+04	3.196681e+12	0.000000e+00	-5.617928e+08	5.000000e+03	0
5.025126e-03	8.899661e-03	3.096300e-06	2.329648e+04	3.196818e+12	1.024399e-01	-5.617824e+08	5.000000e+03	0
1.005025e-02	1.779932e-02	2.418669e-05	2.329554e+04	3.196439e+12	4.713084e-01	-5.617510e+08	5.000000e+03	0
1.507538e-02	2.669898e-02	8.102442e-05	2.329339e+04	3.195572e+12	8.410591e-01	-5.616987e+08	5.000000e+03	0
2.010050e-02	3.559864e-02	1.913535e-04	2.329003e+04	3.194219e+12	1.210790e+00	-5.616255e+08	5.000000e+03	0
2.512563e-02	4.449831e-02	3.729034e-04	2.328546e+04	3.192379e+12	1.580414e+00	-5.615314e+08	5.000000e+03	0
3.015075e-02	5.339797e-02	6.433834e-04	2.327968e+04	3.190054e+12	1.949889e+00	-5.614163e+08	5.000000e+03	0
3.517588e-02	6.229763e-02	1.020477e-03	2.327270e+04	3.187243e+12	2.319179e+00	-5.612805e+08	5.000000e+03	0
4.020101e-02	7.119729e-02	1.521837e-03	2.326450e+04	3.183948e+12	2.688249e+00	-5.611237e+08	5.000000e+03	0
4.522613e-02	8.009695e-02	2.165078e-03	2.325510e+04	3.180169e+12	3.057064e+00	-5.609460e+08	5.000000e+03	0
5.025126e-02	8.899661e-02	2.967775e-03	2.324449e+04	3.175907e+12	3.425590e+00	-5.607475e+08	5.000000e+03	0
5.527638e-02	9.789627e-02	3.947453e-03	2.323267e+04	3.171164e+12	3.793793e+00	-5.605282e+08	5.000000e+03	0
6.030151e-02	1.067959e-01	5.121586e-03	2.321965e+04	3.165940e+12	4.161638e+00	-5.602881e+08	5.000000e+03	0
6.532663e-02	1.156956e-01	6.507587e-03	2.320542e+04	3.160237e+12	4.529090e+00	-5.600271e+08	5.000000e+03	0
7.035176e-02	1.245953e-01	8.122807e-03	2.318998e+04	3.154056e+12	4.896117e+00	-5.597454e+08	5.000000e+03	0
7.537688e-02	1.334949e-01	9.984525e-03	2.317333e+04	3.147399e+12	5.262682e+00	-5.594430e+08	5.000000e+03	0
8.040201e-02	1.423946e-01	1.210995e-02	2.315548e+04	3.140267e+12	5.628753e+00	-5.591198e+08	5.000000e+03	0
8.542714e-02	1.512942e-01	1.451620e-02	2.313642e+04	3.132662e+12	5.994295e+00	-5.587760e+08	5.000000e+03	0
9.045226e-02	1.601939e-01	1.722032e-02	2.311616e+04	3.124587e+12	6.359272e+00	-5.584115e+08	5.000000e+03	0
9.547739e-02	1.690936e-01	2.024320e-02	2.309468e+04	3.116037e+12	6.723645e+00	-5.580263e+08	5.000000e+03	0
1.005025e-01	1.779932e-01	2.359855e-02	2.307199e+04	3.107019e+12	7.087384e+00	-5.576207e+08	5.000000e+03	0
1.055276e-01	1.868929e-01	2.730273e-02	2.304810e+04	3.097538e+12	7.450456e+00	-5.571944e+08	5.000000e+03	0
1.105528e-01	1.957925e-01	3.137239e-02	2.302300e+04	3.087594e+12	7.812826e+00	-5.567476e+08	5.000000e+03	0
1.155779e-01	2.046922e-01	3.582404e-02	2.299670e+04	3.077190e+12	8.174460e+00	-5.562803e+08	5.000000e+03	0
1.206030e-01	2.135919e-01	4.067409e-02	2.296920e+04	3.066330e+12	8.535325e+00	-5.557927e+08	5.000000e+03	0
1.256281e-01	2.224915e-01	4.593881e-02	2.294049e+04	3.055015e+12	8.895386e+00	-5.552845e+08	5.000000e+03	0
1.306533e-01	2.313912e-01	5.163436e-02	2.291058e+04	3.043249e+12	9.254609e+00	-5.547562e+08	5.000000e+03	0
1.356784e-01	2.402908e-01	5.777674e-02	2.287947e+04	3.031034e+12	9.612959e+00	-5.542075e+08	5.000000e+03	0
1.407035e-01	2.491905e-01	6.438183e-02	2.284716e+04	3.018374e+12	9.970403e+00	-5.536386e+08	5.000000e+03	0
1.457286e-01	2.580902e-01	7.146535e-02	2.281365e+04	3.005271e+12	1.032691e+01	-5.530495e+08	5.000000e+03	0
1.507538e-01	2.669898e-01	7.904288e-02	2.277894e+04	2.991729e+12	1.068243e+01	-5.524402e+08	5.000000e+03	0
1.557789e-01	2.758895e-01	8.712983e-02	2.274303e+04	2.977751e+12	1.103695e+01	-5.518109e+08	5.000000e+03	0
1.608040e-01	2.847892e-01	9.574147e-02	2.270592e+04	2.963342e+12	1.139043e+01	-5.511616e+08	5.000000e+03	0
1.658291e-01	2.936888e-01	1.048929e-01	2.266761e+04	2.948503e+12	1.174283e+01	-5.504923e+08	5.000000e+03	0
1.708543e-01	3.025885e-01	1.145989e-01	2.262810e+04	2.933240e+12	1.209412e+01	-5.498030e+08	5.000000e+03	0
1.758794e-01	3.114881e-01	1.248744e-01	2.258740e+04	2.917556e+12	1.244426e+01	-5.490940e+08	5.000000e+03	0
1.809045e-01	3.203878e-01	1.357339e-01	2.254549e+04	2.901454e+12	1.279323e+01	-5.483652e+08	5.000000e+03	0
1.859296e-01	3.292875e-01	1.471982e-01	2.250238e+04	2.884935e+12	1.314097e+01	-5.476168e+08	5.000000e+03	0
1.909548e-01	3.381871e-01	1.592768e-01	2.245807e+04	2.868006e+12	1.348746e+01	-5.468487e+08	5.000000e+03	0
1.959799e-01	3.470868e-01	1.719822e-01	2.241257e+04	2.850673e+12	1.383266e+01	-5.460610e+08	5.000000e+03	0
2.010050e-01	3.559864e-01	1.853282e-01	2.236586e+04	2.832939e+12	1.417655e+01	-5.452539e+08	5.000000e+03	0
2.060302e-01	3.648861e-01	1.993282e-01	2.231797e+04	2.814809e+12	1.451909e+01	-5.444274e+08	5.000000e+03	0
2.110553e-01	3.737858e-01	2.139957e-01	2.226888e+04	2.796288e+12	1.486025e+01	-5.435815e+08	5.000000e+03	0
2.160804e-01	3.826854e-01	2.293437e-01	2.221859e+04	2.777380e+12	1.519999e+01	-5.427164e+08	5.000000e+03	0
2.211055e-01	3.915851e-01	2.453851e-01	2.216712e+04	2.758090e+12	1.553828e+01	-5.418321e+08	5.000000e+03	0
2.261307e-01	4.004847e-01	2.621325e-01	2.211444e+04	2.738423e+12	1.587508e+01	-5.409287e+08	5.000000e+03	0
