#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.051645e+13	0.000000e+00	5.276383e-01	8.631973e+14	3.941513e+15	8.417859e+14	1.789320e+04	9.784916e+03	2.863374e+03	0	1.218662e-03
1.000000e+06	5.044737e+13	0.000000e+00	5.276383e-01	8.626202e+14	3.932189e+15	8.413179e+14	1.789187e+04	9.781394e+03	2.862343e+03	0	1.218107e-03
2.000000e+06	5.037840e+13	0.000000e+00	5.276383e-01	8.620440e+14	3.922913e+15	8.408502e+14	1.789053e+04	9.777885e+03	2.861316e+03	0	1.217551e-03
3.000000e+06	5.030956e+13	0.000000e+00	5.276383e-01	8.614687e+14	3.913685e+15	8.403830e+14	1.788920e+04	9.774388e+03	2.860293e+03	0	1.216996e-03
4.000000e+06	5.024083e+13	0.000000e+00	5.276383e-01	8.608944e+14	3.904504e+15	8.399160e+14	1.788786e+04	9.770905e+03	2.859274e+03	0	1.216442e-03
5.000000e+06	5.017222e+13	0.000000e+00	5.276383e-01	8.603211e+14	3.895371e+15	8.394494e+14	1.788653e+04	9.767434e+03	2.858258e+03	0	1.215888e-03
6.000000e+06	5.010372e+13	0.000000e+00	5.276383e-01	8.597487e+14	3.886285e+15	8.389832e+14	1.788520e+04	9.763977e+03	2.857246e+03	0	1.215335e-03
7.000000e+06	5.003535e+13	0.000000e+00	5.276383e-01	8.591772e+14	3.877245e+15	8.385173e+14	1.788386e+04	9.760531e+03	2.856238e+03	0	1.214781e-03
8.000000e+06	4.996708e+13	0.000000e+00	5.276383e-01	8.586067e+14	3.868252e+15	8.380518e+14	1.788253e+04	9.757099e+03	2.855234e+03	0	1.214229e-03
9.000000e+06	4.989894e+13	0.000000e+00	5.276383e-01	8.580371e+14	3.859305e+15	8.375866e+14	1.788120e+04	9.753679e+03	2.854233e+03	0	1.213676e-03
1.000000e+07	4.983091e+13	0.000000e+00	5.276383e-01	8.574684e+14	3.850403e+15	8.371218e+14	1.787988e+04	9.750271e+03	2.853236e+03	0	1.213125e-03
