#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.206693e+11	0.000000e+00	5.628141e-01	7.506429e+12	9.109993e+14	7.437953e+13	3.754511e+03	2.810596e+03	1.995134e+03	0	2.145669e-04
1.000000e+06	2.213990e+11	0.000000e+00	5.628141e-01	7.529342e+12	8.955178e+14	7.433818e+13	3.754293e+03	2.800387e+03	1.987887e+03	0	2.148032e-04
2.000000e+06	2.220706e+11	0.000000e+00	5.628141e-01	7.550425e+12	8.804759e+14	7.429686e+13	3.754075e+03	2.790368e+03	1.980775e+03	0	2.150201e-04
3.000000e+06	2.226870e+11	0.000000e+00	5.628141e-01	7.569773e+12	8.658570e+14	7.425557e+13	3.753855e+03	2.780533e+03	1.973793e+03	0	2.152189e-04
4.000000e+06	2.232511e+11	0.000000e+00	5.628141e-01	7.587478e+12	8.516452e+14	7.421431e+13	3.753635e+03	2.770876e+03	1.966939e+03	0	2.154005e-04
5.000000e+06	2.237657e+11	0.000000e+00	5.628141e-01	7.603625e+12	8.378254e+14	7.417309e+13	3.753415e+03	2.761394e+03	1.960207e+03	0	2.155659e-04
6.000000e+06	2.242334e+11	0.000000e+00	5.628141e-01	7.618296e+12	8.243832e+14	7.413189e+13	3.753194e+03	2.752080e+03	1.953596e+03	0	2.157159e-04
7.000000e+06	2.246566e+11	0.000000e+00	5.628141e-01	7.631569e+12	8.113049e+14	7.409073e+13	3.752973e+03	2.742931e+03	1.947101e+03	0	2.158516e-04
8.000000e+06	2.250376e+11	0.000000e+00	5.628141e-01	7.643515e+12	7.985774e+14	7.404959e+13	3.752751e+03	2.733942e+03	1.940720e+03	0	2.159735e-04
9.000000e+06	2.253786e+11	0.000000e+00	5.628141e-01	7.654204e+12	7.861879e+14	7.400849e+13	3.752529e+03	2.725109e+03	1.934450e+03	0	2.160825e-04
1.000000e+07	2.256817e+11	0.000000e+00	5.628141e-01	7.663701e+12	7.741246e+14	7.396742e+13	3.752307e+03	2.716427e+03	1.928287e+03	0	2.161794e-04
1.100000e+07	2.259489e+11	0.000000e+00	5.628141e-01	7.672067e+12	7.623759e+14	7.392637e+13	3.752084e+03	2.707893e+03	1.922229e+03	0	2.162646e-04
1.200000e+07	2.261819e+11	0.000000e+00	5.628141e-01	7.679361e+12	7.509309e+14	7.388536e+13	3.751861e+03	2.699502e+03	1.916273e+03	0	2.163390e-04
1.300000e+07	2.263826e+11	0.000000e+00	5.628141e-01	7.685639e+12	7.397789e+14	7.384438e+13	3.751638e+03	2.691252e+03	1.910416e+03	0	2.164029e-04
1.400000e+07	2.265527e+11	0.000000e+00	5.628141e-01	7.690952e+12	7.289101e+14	7.380343e+13	3.751415e+03	2.683138e+03	1.904656e+03	0	2.164571e-04
1.500000e+07	2.266936e+11	0.000000e+00	5.628141e-01	7.695350e+12	7.183146e+14	7.376251e+13	3.751191e+03	2.675156e+03	1.898991e+03	0	2.165020e-04
1.600000e+07	2.268070e+11	0.000000e+00	5.628141e-01	7.698881e+12	7.079833e+14	7.372163e+13	3.750968e+03	2.667305e+03	1.893417e+03	0	2.165381e-04
1.700000e+07	2.268942e+11	0.000000e+00	5.628141e-01	7.701589e+12	6.979074e+14	7.368077e+13	3.750744e+03	2.659579e+03	1.887933e+03	0	2.165658e-04
1.800000e+07	2.269566e+11	0.000000e+00	5.628141e-01	7.703516e+12	6.880782e+14	7.363994e+13	3.750521e+03	2.651977e+03	1.882537e+03	0	2.165857e-04
1.900000e+07	2.269954e+11	0.000000e+00	5.628141e-01	7.704703e+12	6.784878e+14	7.359915e+13	3.750297e+03	2.644495e+03	1.877226e+03	0	2.165980e-04
2.000000e+07	2.270119e+11	0.000000e+00	5.628141e-01	7.705187e+12	6.691282e+14	7.355838e+13	3.750073e+03	2.637131e+03	1.871998e+03	0	2.166033e-04
2.100000e+07	2.270072e+11	0.000000e+00	5.628141e-01	7.705005e+12	6.599920e+14	7.351765e+13	3.749849e+03	2.629880e+03	1.866851e+03	0	2.166018e-04
2.200000e+07	2.269823e+11	0.000000e+00	5.628141e-01	7.704191e+12	6.510721e+14	7.347694e+13	3.749625e+03	2.622742e+03	1.861784e+03	0	2.165939e-04
2.300000e+07	2.269384e+11	0.000000e+00	5.628141e-01	7.702777e+12	6.423614e+14	7.343627e+13	3.749402e+03	2.615712e+03	1.856794e+03	0	2.165799e-04
2.400000e+07	2.268765e+11	0.000000e+00	5.628141e-01	7.700795e+12	6.338534e+14	7.339562e+13	3.749178e+03	2.608789e+03	1.851879e+03	0	2.165602e-04
2.500000e+07	2.267974e+11	0.000000e+00	5.628141e-01	7.698273e+12	6.255417e+14	7.335501e+13	3.748954e+03	2.601970e+03	1.847039e+03	0	2.165350e-04
2.600000e+07	2.267020e+11	0.000000e+00	5.628141e-01	7.695240e+12	6.174202e+14	7.331443e+13	3.748730e+03	2.595253e+03	1.842270e+03	0	2.165046e-04
2.700000e+07	2.265912e+11	0.000000e+00	5.628141e-01	7.691722e+12	6.094829e+14	7.327388e+13	3.748507e+03	2.588635e+03	1.837572e+03	0	2.164694e-04
2.800000e+07	2.264657e+11	0.000000e+00	5.628141e-01	7.687744e+12	6.017243e+14	7.323336e+13	3.748283e+03	2.582113e+03	1.832943e+03	0	2.164294e-04
2.900000e+07	2.263264e+11	0.000000e+00	5.628141e-01	7.683331e+12	5.941389e+14	7.319286e+13	3.748060e+03	2.575687e+03	1.828381e+03	0	2.163850e-04
3.000000e+07	2.261740e+11	0.000000e+00	5.628141e-01	7.678505e+12	5.867215e+14	7.315240e+13	3.747837e+03	2.569353e+03	1.823885e+03	0	2.163365e-04
3.100000e+07	2.260091e+11	0.000000e+00	5.628141e-01	7.673287e+12	5.794670e+14	7.311197e+13	3.747614e+03	2.563110e+03	1.819453e+03	0	2.162839e-04
3.200000e+07	2.258325e+11	0.000000e+00	5.628141e-01	7.667698e+12	5.723705e+14	7.307157e+13	3.747391e+03	2.556956e+03	1.815084e+03	0	2.162275e-04
