#R=1.6893928247513827
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6893928247513827, 'M': 6.9999999999999991, 'g': 24.109316742118214, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.522250e-11	2.159853e+04	2.557229e+12	0.000000e+00	-4.820918e+08	5.000000e+03	0
5.025126e-03	8.489411e-03	2.677922e-06	2.159874e+04	2.557305e+12	1.099035e-01	-4.820830e+08	5.000000e+03	0
1.005025e-02	1.697882e-02	1.981268e-05	2.159785e+04	2.556985e+12	4.362462e-01	-4.820566e+08	5.000000e+03	0
1.507538e-02	2.546823e-02	6.521226e-05	2.159591e+04	2.556289e+12	7.631979e-01	-4.820124e+08	5.000000e+03	0
2.010050e-02	3.395764e-02	1.529599e-04	2.159293e+04	2.555215e+12	1.090121e+00	-4.819507e+08	5.000000e+03	0
2.512563e-02	4.244706e-02	2.998578e-04	2.158884e+04	2.553748e+12	1.416949e+00	-4.818713e+08	5.000000e+03	0
3.015075e-02	5.093647e-02	5.176634e-04	2.158371e+04	2.551905e+12	1.743651e+00	-4.817742e+08	5.000000e+03	0
3.517588e-02	5.942588e-02	8.201328e-04	2.157754e+04	2.549688e+12	2.070198e+00	-4.816596e+08	5.000000e+03	0
4.020101e-02	6.791529e-02	1.222125e-03	2.157031e+04	2.547092e+12	2.396561e+00	-4.815273e+08	5.000000e+03	0
4.522613e-02	7.640470e-02	1.741592e-03	2.156199e+04	2.544108e+12	2.722704e+00	-4.813775e+08	5.000000e+03	0
5.025126e-02	8.489411e-02	2.388106e-03	2.155262e+04	2.540750e+12	3.048606e+00	-4.811922e+08	5.000000e+03	0
5.527638e-02	9.338352e-02	3.175305e-03	2.154221e+04	2.537020e+12	3.374239e+00	-4.810250e+08	5.000000e+03	0
6.030151e-02	1.018729e-01	4.119314e-03	2.153073e+04	2.532913e+12	3.699571e+00	-4.808224e+08	5.000000e+03	0
6.532663e-02	1.103623e-01	5.238032e-03	2.151817e+04	2.528422e+12	4.024566e+00	-4.806022e+08	5.000000e+03	0
7.035176e-02	1.188518e-01	6.539357e-03	2.150457e+04	2.523561e+12	4.349207e+00	-4.803645e+08	5.000000e+03	0
7.537688e-02	1.273412e-01	8.036748e-03	2.148992e+04	2.518332e+12	4.673466e+00	-4.801094e+08	5.000000e+03	0
8.040201e-02	1.358306e-01	9.748068e-03	2.147421e+04	2.512729e+12	4.997306e+00	-4.798367e+08	5.000000e+03	0
8.542714e-02	1.443200e-01	1.168997e-02	2.145741e+04	2.506748e+12	5.320694e+00	-4.795466e+08	5.000000e+03	0
9.045226e-02	1.528094e-01	1.386920e-02	2.143958e+04	2.500404e+12	5.643613e+00	-4.792390e+08	5.000000e+03	0
9.547739e-02	1.612988e-01	1.629897e-02	2.142069e+04	2.493696e+12	5.966037e+00	-4.789140e+08	5.000000e+03	0
1.005025e-01	1.697882e-01	1.899933e-02	2.140074e+04	2.486618e+12	6.287924e+00	-4.785717e+08	5.000000e+03	0
1.055276e-01	1.782776e-01	2.198454e-02	2.137971e+04	2.479170e+12	6.609244e+00	-4.782120e+08	5.000000e+03	0
1.105528e-01	1.867670e-01	2.526068e-02	2.135764e+04	2.471365e+12	6.929983e+00	-4.778349e+08	5.000000e+03	0
1.155779e-01	1.952565e-01	2.884065e-02	2.133453e+04	2.463204e+12	7.250113e+00	-4.774406e+08	5.000000e+03	0
1.206030e-01	2.037459e-01	3.274716e-02	2.131034e+04	2.454677e+12	7.569586e+00	-4.770290e+08	5.000000e+03	0
1.256281e-01	2.122353e-01	3.699088e-02	2.128508e+04	2.445792e+12	7.888379e+00	-4.766002e+08	5.000000e+03	0
1.306533e-01	2.207247e-01	4.157777e-02	2.125878e+04	2.436555e+12	8.206477e+00	-4.761543e+08	5.000000e+03	0
1.356784e-01	2.292141e-01	4.652036e-02	2.123144e+04	2.426971e+12	8.523852e+00	-4.756911e+08	5.000000e+03	0
1.407035e-01	2.377035e-01	5.184437e-02	2.120301e+04	2.417029e+12	8.840451e+00	-4.752109e+08	5.000000e+03	0
1.457286e-01	2.461929e-01	5.755586e-02	2.117353e+04	2.406738e+12	9.156257e+00	-4.747137e+08	5.000000e+03	0
1.507538e-01	2.546823e-01	6.366111e-02	2.114300e+04	2.396106e+12	9.471255e+00	-4.741994e+08	5.000000e+03	0
1.557789e-01	2.631717e-01	7.017221e-02	2.111143e+04	2.385136e+12	9.785417e+00	-4.736681e+08	5.000000e+03	0
1.608040e-01	2.716612e-01	7.711830e-02	2.107877e+04	2.373816e+12	1.009868e+01	-4.731199e+08	5.000000e+03	0
1.658291e-01	2.801506e-01	8.449975e-02	2.104506e+04	2.362159e+12	1.041104e+01	-4.725548e+08	5.000000e+03	0
1.708543e-01	2.886400e-01	9.232366e-02	2.101031e+04	2.350171e+12	1.072248e+01	-4.719729e+08	5.000000e+03	0
1.758794e-01	2.971294e-01	1.006016e-01	2.097451e+04	2.337855e+12	1.103297e+01	-4.713742e+08	5.000000e+03	0
1.809045e-01	3.056188e-01	1.093665e-01	2.093763e+04	2.325200e+12	1.134244e+01	-4.707589e+08	5.000000e+03	0
1.859296e-01	3.141082e-01	1.186120e-01	2.089969e+04	2.312221e+12	1.165089e+01	-4.701268e+08	5.000000e+03	0
1.909548e-01	3.225976e-01	1.283464e-01	2.086071e+04	2.298923e+12	1.195832e+01	-4.694781e+08	5.000000e+03	0
1.959799e-01	3.310870e-01	1.385809e-01	2.082069e+04	2.285310e+12	1.226467e+01	-4.688129e+08	5.000000e+03	0
2.010050e-01	3.395764e-01	1.493523e-01	2.077958e+04	2.271368e+12	1.256989e+01	-4.681311e+08	5.000000e+03	0
2.060302e-01	3.480659e-01	1.606467e-01	2.073742e+04	2.257116e+12	1.287398e+01	-4.674330e+08	5.000000e+03	0
2.110553e-01	3.565553e-01	1.724742e-01	2.069421e+04	2.242559e+12	1.317692e+01	-4.667184e+08	5.000000e+03	0
