#R=1.4923598915506944
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4923598915506944, 'M': 4.2999999999999998, 'g': 18.978831579589745, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.752217e-11	1.816119e+04	1.491262e+12	0.000000e+00	-3.305017e+08	5.000000e+03	0
5.025126e-03	7.499296e-03	1.552185e-06	1.816135e+04	1.491306e+12	7.883746e-02	-3.304959e+08	5.000000e+03	0
1.005025e-02	1.499859e-02	1.148399e-05	1.816071e+04	1.491132e+12	3.212426e-01	-3.304785e+08	5.000000e+03	0
1.507538e-02	2.249789e-02	3.779913e-05	1.815930e+04	1.490751e+12	5.641029e-01	-3.304496e+08	5.000000e+03	0
2.010050e-02	2.999718e-02	8.866142e-05	1.815713e+04	1.490161e+12	8.069491e-01	-3.304090e+08	5.000000e+03	0
2.512563e-02	3.749648e-02	1.738117e-04	1.815416e+04	1.489353e+12	1.049734e+00	-3.303569e+08	5.000000e+03	0
3.015075e-02	4.499578e-02	3.000677e-04	1.815043e+04	1.488339e+12	1.292439e+00	-3.302932e+08	5.000000e+03	0
3.517588e-02	5.249507e-02	4.754071e-04	1.814593e+04	1.487118e+12	1.535044e+00	-3.302181e+08	5.000000e+03	0
4.020101e-02	5.999437e-02	7.084486e-04	1.814065e+04	1.485688e+12	1.777530e+00	-3.301312e+08	5.000000e+03	0
4.522613e-02	6.749366e-02	1.009607e-03	1.813459e+04	1.484043e+12	2.019874e+00	-3.300329e+08	5.000000e+03	0
5.025126e-02	7.499296e-02	1.384441e-03	1.812776e+04	1.482192e+12	2.262063e+00	-3.299230e+08	5.000000e+03	0
5.527638e-02	8.249226e-02	1.840868e-03	1.812016e+04	1.480136e+12	2.504079e+00	-3.298016e+08	5.000000e+03	0
6.030151e-02	8.999155e-02	2.388252e-03	1.811179e+04	1.477871e+12	2.745901e+00	-3.296690e+08	5.000000e+03	0
6.532663e-02	9.749085e-02	3.036991e-03	1.810263e+04	1.475393e+12	2.987506e+00	-3.295241e+08	5.000000e+03	0
7.035176e-02	1.049901e-01	3.791682e-03	1.809270e+04	1.472712e+12	3.228882e+00	-3.293681e+08	5.000000e+03	0
7.537688e-02	1.124894e-01	4.660155e-03	1.808201e+04	1.469826e+12	3.470012e+00	-3.292006e+08	5.000000e+03	0
8.040201e-02	1.199887e-01	5.652798e-03	1.807054e+04	1.466734e+12	3.710872e+00	-3.290216e+08	5.000000e+03	0
8.542714e-02	1.274880e-01	6.779305e-03	1.805828e+04	1.463432e+12	3.951439e+00	-3.288312e+08	5.000000e+03	0
9.045226e-02	1.349873e-01	8.043620e-03	1.804525e+04	1.459929e+12	4.191705e+00	-3.286292e+08	5.000000e+03	0
9.547739e-02	1.424866e-01	9.453445e-03	1.803146e+04	1.456224e+12	4.431651e+00	-3.284159e+08	5.000000e+03	0
1.005025e-01	1.499859e-01	1.102047e-02	1.801688e+04	1.452314e+12	4.671251e+00	-3.281911e+08	5.000000e+03	0
1.055276e-01	1.574852e-01	1.275301e-02	1.800152e+04	1.448199e+12	4.910484e+00	-3.279549e+08	5.000000e+03	0
1.105528e-01	1.649845e-01	1.465465e-02	1.798539e+04	1.443885e+12	5.149342e+00	-3.277073e+08	5.000000e+03	0
1.155779e-01	1.724838e-01	1.673294e-02	1.796850e+04	1.439373e+12	5.387807e+00	-3.274483e+08	5.000000e+03	0
1.206030e-01	1.799831e-01	1.900113e-02	1.795082e+04	1.434658e+12	5.625847e+00	-3.271780e+08	5.000000e+03	0
1.256281e-01	1.874824e-01	2.146549e-02	1.793235e+04	1.429744e+12	5.863448e+00	-3.268963e+08	5.000000e+03	0
1.306533e-01	1.949817e-01	2.412956e-02	1.791312e+04	1.424634e+12	6.100600e+00	-3.266033e+08	5.000000e+03	0
1.356784e-01	2.024810e-01	2.700068e-02	1.789312e+04	1.419330e+12	6.337286e+00	-3.262991e+08	5.000000e+03	0
1.407035e-01	2.099803e-01	3.009392e-02	1.787232e+04	1.413826e+12	6.573468e+00	-3.259835e+08	5.000000e+03	0
1.457286e-01	2.174796e-01	3.341288e-02	1.785075e+04	1.408127e+12	6.809138e+00	-3.256568e+08	5.000000e+03	0
1.507538e-01	2.249789e-01	3.696132e-02	1.782840e+04	1.402238e+12	7.044286e+00	-3.253188e+08	5.000000e+03	0
1.557789e-01	2.324782e-01	4.074636e-02	1.780529e+04	1.396159e+12	7.278892e+00	-3.249696e+08	5.000000e+03	0
1.608040e-01	2.399775e-01	4.478511e-02	1.778138e+04	1.389884e+12	7.512917e+00	-3.246092e+08	5.000000e+03	0
1.658291e-01	2.474768e-01	4.907788e-02	1.775669e+04	1.383421e+12	7.746358e+00	-3.242377e+08	5.000000e+03	0
1.708543e-01	2.549761e-01	5.362893e-02	1.773123e+04	1.376772e+12	7.979201e+00	-3.238551e+08	5.000000e+03	0
1.758794e-01	2.624754e-01	5.844513e-02	1.770500e+04	1.369938e+12	8.211430e+00	-3.234614e+08	5.000000e+03	0
1.809045e-01	2.699747e-01	6.354584e-02	1.767796e+04	1.362914e+12	8.442997e+00	-3.230566e+08	5.000000e+03	0
1.859296e-01	2.774739e-01	6.892750e-02	1.765015e+04	1.355706e+12	8.673908e+00	-3.226409e+08	5.000000e+03	0
1.909548e-01	2.849732e-01	7.459515e-02	1.762156e+04	1.348319e+12	8.904147e+00	-3.222141e+08	5.000000e+03	0
1.959799e-01	2.924725e-01	8.055537e-02	1.759221e+04	1.340754e+12	9.133698e+00	-3.217764e+08	5.000000e+03	0
2.010050e-01	2.999718e-01	8.682994e-02	1.756204e+04	1.333002e+12	9.362505e+00	-3.213278e+08	5.000000e+03	0
2.060302e-01	3.074711e-01	9.341092e-02	1.753109e+04	1.325076e+12	9.590585e+00	-3.208682e+08	5.000000e+03	0
2.110553e-01	3.149704e-01	1.003043e-01	1.749937e+04	1.316975e+12	9.817920e+00	-3.203979e+08	5.000000e+03	0
2.160804e-01	3.224697e-01	1.075178e-01	1.746687e+04	1.308702e+12	1.004449e+01	-3.199167e+08	5.000000e+03	0
2.211055e-01	3.299690e-01	1.150717e-01	1.743356e+04	1.300250e+12	1.027024e+01	-3.194247e+08	5.000000e+03	0
2.261307e-01	3.374683e-01	1.229572e-01	1.739947e+04	1.291630e+12	1.049518e+01	-3.189220e+08	5.000000e+03	0
2.311558e-01	3.449676e-01	1.311802e-01	1.736461e+04	1.282844e+12	1.071931e+01	-3.184086e+08	5.000000e+03	0
2.361809e-01	3.524669e-01	1.397497e-01	1.732895e+04	1.273890e+12	1.094259e+01	-3.178845e+08	5.000000e+03	0
2.412060e-01	3.599662e-01	1.486836e-01	1.729249e+04	1.264767e+12	1.116498e+01	-3.173498e+08	5.000000e+03	0
2.462312e-01	3.674655e-01	1.579729e-01	1.725524e+04	1.255482e+12	1.138649e+01	-3.168046e+08	5.000000e+03	0
2.512563e-01	3.749648e-01	1.676233e-01	1.721721e+04	1.246039e+12	1.160710e+01	-3.162488e+08	5.000000e+03	0
2.562814e-01	3.824641e-01	1.776456e-01	1.717839e+04	1.236435e+12	1.182679e+01	-3.156825e+08	5.000000e+03	0
2.613065e-01	3.899634e-01	1.880539e-01	1.713876e+04	1.226671e+12	1.204551e+01	-3.151058e+08	5.000000e+03	0
2.663317e-01	3.974627e-01	1.988401e-01	1.709833e+04	1.216753e+12	1.226328e+01	-3.145186e+08	5.000000e+03	0
2.713568e-01	4.049620e-01	2.100093e-01	1.705713e+04	1.206684e+12	1.248008e+01	-3.139211e+08	5.000000e+03	0
2.763819e-01	4.124613e-01	2.215741e-01	1.701512e+04	1.196463e+12	1.269587e+01	-3.133134e+08	5.000000e+03	0
2.814070e-01	4.199606e-01	2.335448e-01	1.697229e+04	1.186091e+12	1.291062e+01	-3.126953e+08	5.000000e+03	0
2.864322e-01	4.274599e-01	2.459138e-01	1.692867e+04	1.175573e+12	1.312433e+01	-3.120671e+08	5.000000e+03	0
2.914573e-01	4.349592e-01	2.586860e-01	1.688426e+04	1.164913e+12	1.333701e+01	-3.114286e+08	5.000000e+03	0
2.964824e-01	4.424585e-01	2.718758e-01	1.683904e+04	1.154109e+12	1.354858e+01	-3.107801e+08	5.000000e+03	0
3.015075e-01	4.499578e-01	2.854892e-01	1.679300e+04	1.143163e+12	1.375905e+01	-3.101216e+08	5.000000e+03	0
3.065327e-01	4.574571e-01	2.995196e-01	1.674616e+04	1.132082e+12	1.396841e+01	-3.094530e+08	5.000000e+03	0
3.115578e-01	4.649563e-01	3.139713e-01	1.669852e+04	1.120867e+12	1.417664e+01	-3.087745e+08	5.000000e+03	0
3.165829e-01	4.724556e-01	3.288607e-01	1.665006e+04	1.109517e+12	1.438370e+01	-3.080860e+08	5.000000e+03	0
3.216080e-01	4.799549e-01	3.441892e-01	1.660078e+04	1.098036e+12	1.458956e+01	-3.073878e+08	5.000000e+03	0
3.266332e-01	4.874542e-01	3.599513e-01	1.655069e+04	1.086428e+12	1.479425e+01	-3.066798e+08	5.000000e+03	0
3.316583e-01	4.949535e-01	3.761506e-01	1.649979e+04	1.074697e+12	1.499773e+01	-3.059620e+08	5.000000e+03	0
3.366834e-01	5.024528e-01	3.928058e-01	1.644805e+04	1.062840e+12	1.519994e+01	-3.052346e+08	5.000000e+03	0
3.417085e-01	5.099521e-01	4.099130e-01	1.639549e+04	1.050863e+12	1.540090e+01	-3.044976e+08	5.000000e+03	0
3.467337e-01	5.174514e-01	4.274681e-01	1.634211e+04	1.038769e+12	1.560059e+01	-3.037510e+08	5.000000e+03	0
