#R=1.5359214379473647
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5359214379473647, 'M': 4.7999999999999998, 'g': 20.000985095866731, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.657918e-11	1.883536e+04	1.676916e+12	0.000000e+00	-3.597221e+08	5.000000e+03	0
5.025126e-03	7.718198e-03	1.573303e-06	1.883563e+04	1.676994e+12	6.325942e-02	-3.597157e+08	5.000000e+03	0
1.005025e-02	1.543640e-02	1.254798e-05	1.883501e+04	1.676816e+12	3.218785e-01	-3.596966e+08	5.000000e+03	0
1.507538e-02	2.315459e-02	4.230630e-05	1.883357e+04	1.676399e+12	5.811613e-01	-3.596648e+08	5.000000e+03	0
2.010050e-02	3.087279e-02	1.002265e-04	1.883129e+04	1.675742e+12	8.404431e-01	-3.596203e+08	5.000000e+03	0
2.512563e-02	3.859099e-02	1.956802e-04	1.882819e+04	1.674846e+12	1.099664e+00	-3.595631e+08	5.000000e+03	0
3.015075e-02	4.630919e-02	3.380301e-04	1.882426e+04	1.673711e+12	1.358797e+00	-3.594931e+08	5.000000e+03	0
3.517588e-02	5.402739e-02	5.366276e-04	1.881950e+04	1.672337e+12	1.617821e+00	-3.594105e+08	5.000000e+03	0
4.020101e-02	6.174559e-02	8.008100e-04	1.881391e+04	1.670725e+12	1.876714e+00	-3.593152e+08	5.000000e+03	0
4.522613e-02	6.946378e-02	1.139898e-03	1.880749e+04	1.668874e+12	2.135456e+00	-3.592071e+08	5.000000e+03	0
5.025126e-02	7.718198e-02	1.563194e-03	1.880024e+04	1.666785e+12	2.394027e+00	-3.590864e+08	5.000000e+03	0
5.527638e-02	8.490018e-02	2.079978e-03	1.879216e+04	1.664459e+12	2.652405e+00	-3.589530e+08	5.000000e+03	0
6.030151e-02	9.261838e-02	2.699507e-03	1.878325e+04	1.661896e+12	2.910572e+00	-3.588069e+08	5.000000e+03	0
6.532663e-02	1.003366e-01	3.431012e-03	1.877351e+04	1.659097e+12	3.168505e+00	-3.586482e+08	5.000000e+03	0
7.035176e-02	1.080548e-01	4.283694e-03	1.876294e+04	1.656062e+12	3.426184e+00	-3.584768e+08	5.000000e+03	0
7.537688e-02	1.157730e-01	5.266724e-03	1.875154e+04	1.652792e+12	3.683590e+00	-3.582928e+08	5.000000e+03	0
8.040201e-02	1.234912e-01	6.389237e-03	1.873931e+04	1.649287e+12	3.940701e+00	-3.580962e+08	5.000000e+03	0
8.542714e-02	1.312094e-01	7.660334e-03	1.872625e+04	1.645549e+12	4.197497e+00	-3.578870e+08	5.000000e+03	0
9.045226e-02	1.389276e-01	9.089077e-03	1.871236e+04	1.641577e+12	4.453958e+00	-3.576652e+08	5.000000e+03	0
9.547739e-02	1.466458e-01	1.068449e-02	1.869764e+04	1.637374e+12	4.710062e+00	-3.574308e+08	5.000000e+03	0
1.005025e-01	1.543640e-01	1.245554e-02	1.868210e+04	1.632939e+12	4.965791e+00	-3.571839e+08	5.000000e+03	0
1.055276e-01	1.620822e-01	1.441116e-02	1.866571e+04	1.628275e+12	5.221122e+00	-3.569244e+08	5.000000e+03	0
1.105528e-01	1.698004e-01	1.656024e-02	1.864850e+04	1.623381e+12	5.476035e+00	-3.566525e+08	5.000000e+03	0
1.155779e-01	1.775186e-01	1.891160e-02	1.863046e+04	1.618258e+12	5.730510e+00	-3.563680e+08	5.000000e+03	0
1.206030e-01	1.852368e-01	2.147402e-02	1.861159e+04	1.612909e+12	5.984527e+00	-3.560711e+08	5.000000e+03	0
1.256281e-01	1.929550e-01	2.425623e-02	1.859188e+04	1.607334e+12	6.238064e+00	-3.557617e+08	5.000000e+03	0
1.306533e-01	2.006732e-01	2.726688e-02	1.857135e+04	1.601534e+12	6.491102e+00	-3.554399e+08	5.000000e+03	0
1.356784e-01	2.083914e-01	3.051457e-02	1.854998e+04	1.595510e+12	6.743619e+00	-3.551059e+08	5.000000e+03	0
1.407035e-01	2.161095e-01	3.400784e-02	1.852778e+04	1.589264e+12	6.995596e+00	-3.547592e+08	5.000000e+03	0
1.457286e-01	2.238277e-01	3.775516e-02	1.850475e+04	1.582797e+12	7.247011e+00	-3.544003e+08	5.000000e+03	0
1.507538e-01	2.315459e-01	4.176494e-02	1.848088e+04	1.576111e+12	7.497844e+00	-3.540291e+08	5.000000e+03	0
1.557789e-01	2.392641e-01	4.604550e-02	1.845618e+04	1.569207e+12	7.748074e+00	-3.536456e+08	5.000000e+03	0
1.608040e-01	2.469823e-01	5.060510e-02	1.843065e+04	1.562085e+12	7.997681e+00	-3.532498e+08	5.000000e+03	0
1.658291e-01	2.547005e-01	5.545193e-02	1.840428e+04	1.554749e+12	8.246644e+00	-3.528418e+08	5.000000e+03	0
1.708543e-01	2.624187e-01	6.059407e-02	1.837708e+04	1.547199e+12	8.494943e+00	-3.524217e+08	5.000000e+03	0
1.758794e-01	2.701369e-01	6.603957e-02	1.834905e+04	1.539437e+12	8.742556e+00	-3.519894e+08	5.000000e+03	0
1.809045e-01	2.778551e-01	7.179634e-02	1.832018e+04	1.531465e+12	8.989464e+00	-3.515449e+08	5.000000e+03	0
1.859296e-01	2.855733e-01	7.787225e-02	1.829047e+04	1.523284e+12	9.235645e+00	-3.510884e+08	5.000000e+03	0
1.909548e-01	2.932915e-01	8.427505e-02	1.825993e+04	1.514897e+12	9.481080e+00	-3.506198e+08	5.000000e+03	0
1.959799e-01	3.010097e-01	9.101241e-02	1.822855e+04	1.506304e+12	9.725746e+00	-3.501392e+08	5.000000e+03	0
2.010050e-01	3.087279e-01	9.809192e-02	1.819634e+04	1.497508e+12	9.969624e+00	-3.496466e+08	5.000000e+03	0
2.060302e-01	3.164461e-01	1.055210e-01	1.816329e+04	1.488511e+12	1.021269e+01	-3.491420e+08	5.000000e+03	0
2.110553e-01	3.241643e-01	1.133072e-01	1.812940e+04	1.479315e+12	1.045493e+01	-3.486256e+08	5.000000e+03	0
2.160804e-01	3.318825e-01	1.214576e-01	1.809467e+04	1.469921e+12	1.069632e+01	-3.480973e+08	5.000000e+03	0
2.211055e-01	3.396007e-01	1.299794e-01	1.805910e+04	1.460332e+12	1.093683e+01	-3.475572e+08	5.000000e+03	0
2.261307e-01	3.473189e-01	1.388798e-01	1.802269e+04	1.450549e+12	1.117646e+01	-3.470054e+08	5.000000e+03	0
2.311558e-01	3.550371e-01	1.481657e-01	1.798544e+04	1.440575e+12	1.141517e+01	-3.464418e+08	5.000000e+03	0
2.361809e-01	3.627553e-01	1.578439e-01	1.794735e+04	1.430412e+12	1.165294e+01	-3.458665e+08	5.000000e+03	0
2.412060e-01	3.704735e-01	1.679211e-01	1.790841e+04	1.420063e+12	1.188977e+01	-3.452796e+08	5.000000e+03	0
2.462312e-01	3.781917e-01	1.784041e-01	1.786863e+04	1.409528e+12	1.212561e+01	-3.446811e+08	5.000000e+03	0
2.512563e-01	3.859099e-01	1.892992e-01	1.782801e+04	1.398812e+12	1.236046e+01	-3.440711e+08	5.000000e+03	0
2.562814e-01	3.936281e-01	2.006128e-01	1.778654e+04	1.387915e+12	1.259429e+01	-3.434496e+08	5.000000e+03	0
2.613065e-01	4.013463e-01	2.123512e-01	1.774422e+04	1.376841e+12	1.282708e+01	-3.428166e+08	5.000000e+03	0
2.663317e-01	4.090645e-01	2.245205e-01	1.770105e+04	1.365591e+12	1.305881e+01	-3.421723e+08	5.000000e+03	0
2.713568e-01	4.167827e-01	2.371268e-01	1.765704e+04	1.354169e+12	1.328946e+01	-3.415166e+08	5.000000e+03	0
2.763819e-01	4.245009e-01	2.501757e-01	1.761218e+04	1.342576e+12	1.351901e+01	-3.408496e+08	5.000000e+03	0
2.814070e-01	4.322191e-01	2.636732e-01	1.756646e+04	1.330816e+12	1.374744e+01	-3.401715e+08	5.000000e+03	0
2.864322e-01	4.399373e-01	2.776247e-01	1.751989e+04	1.318890e+12	1.397472e+01	-3.394821e+08	5.000000e+03	0
2.914573e-01	4.476555e-01	2.920357e-01	1.747246e+04	1.306802e+12	1.420083e+01	-3.387816e+08	5.000000e+03	0
2.964824e-01	4.553737e-01	3.069114e-01	1.742418e+04	1.294554e+12	1.442576e+01	-3.380701e+08	5.000000e+03	0
3.015075e-01	4.630919e-01	3.222571e-01	1.737504e+04	1.282149e+12	1.464948e+01	-3.373476e+08	5.000000e+03	0
3.065327e-01	4.708101e-01	3.380777e-01	1.732504e+04	1.269589e+12	1.487197e+01	-3.366142e+08	5.000000e+03	0
3.115578e-01	4.785283e-01	3.543781e-01	1.727418e+04	1.256878e+12	1.509320e+01	-3.358698e+08	5.000000e+03	0
3.165829e-01	4.862465e-01	3.711630e-01	1.722246e+04	1.244017e+12	1.531317e+01	-3.351147e+08	5.000000e+03	0
3.216080e-01	4.939647e-01	3.884368e-01	1.716987e+04	1.231011e+12	1.553184e+01	-3.343488e+08	5.000000e+03	0
3.266332e-01	5.016829e-01	4.062040e-01	1.711641e+04	1.217861e+12	1.574919e+01	-3.335722e+08	5.000000e+03	0
3.316583e-01	5.094011e-01	4.244687e-01	1.706208e+04	1.204572e+12	1.596521e+01	-3.327850e+08	5.000000e+03	0
3.366834e-01	5.171193e-01	4.432351e-01	1.700688e+04	1.191144e+12	1.617987e+01	-3.319873e+08	5.000000e+03	0
3.417085e-01	5.248375e-01	4.625069e-01	1.695081e+04	1.177583e+12	1.639314e+01	-3.311790e+08	5.000000e+03	0
3.467337e-01	5.325557e-01	4.822879e-01	1.689385e+04	1.163890e+12	1.660502e+01	-3.303604e+08	5.000000e+03	0
3.517588e-01	5.402739e-01	5.025816e-01	1.683602e+04	1.150069e+12	1.681546e+01	-3.295314e+08	5.000000e+03	0
3.567839e-01	5.479921e-01	5.233912e-01	1.677731e+04	1.136123e+12	1.702446e+01	-3.286921e+08	5.000000e+03	0
3.618090e-01	5.557103e-01	5.447201e-01	1.671770e+04	1.122055e+12	1.723199e+01	-3.278426e+08	5.000000e+03	0
3.668342e-01	5.634285e-01	5.665710e-01	1.665721e+04	1.107868e+12	1.743803e+01	-3.269830e+08	5.000000e+03	0
3.718593e-01	5.711467e-01	5.889469e-01	1.659583e+04	1.093566e+12	1.764255e+01	-3.261133e+08	5.000000e+03	0
3.768844e-01	5.788649e-01	6.118503e-01	1.653355e+04	1.079151e+12	1.784553e+01	-3.252337e+08	5.000000e+03	0
3.819095e-01	5.865831e-01	6.352835e-01	1.647037e+04	1.064627e+12	1.804696e+01	-3.243441e+08	5.000000e+03	0
3.869347e-01	5.943013e-01	6.592488e-01	1.640629e+04	1.049998e+12	1.824680e+01	-3.234447e+08	5.000000e+03	0
3.919598e-01	6.020195e-01	6.837482e-01	1.634130e+04	1.035266e+12	1.844503e+01	-3.225356e+08	5.000000e+03	0
3.969849e-01	6.097377e-01	7.087833e-01	1.627540e+04	1.020435e+12	1.864164e+01	-3.216168e+08	5.000000e+03	0
4.020101e-01	6.174559e-01	7.343559e-01	1.620858e+04	1.005508e+12	1.883660e+01	-3.206883e+08	5.000000e+03	0
4.070352e-01	6.251741e-01	7.604673e-01	1.614084e+04	9.904895e+11	1.902988e+01	-3.197504e+08	5.000000e+03	0
4.120603e-01	6.328923e-01	7.871185e-01	1.607218e+04	9.753821e+11	1.922146e+01	-3.188030e+08	5.000000e+03	0
4.170854e-01	6.406104e-01	8.143105e-01	1.600258e+04	9.601895e+11	1.941132e+01	-3.178464e+08	5.000000e+03	0
4.221106e-01	6.483286e-01	8.420440e-01	1.593205e+04	9.449154e+11	1.959944e+01	-3.168804e+08	5.000000e+03	0
4.271357e-01	6.560468e-01	8.703194e-01	1.586058e+04	9.295632e+11	1.978578e+01	-3.159053e+08	5.000000e+03	0
4.321608e-01	6.637650e-01	8.991369e-01	1.578816e+04	9.141365e+11	1.997033e+01	-3.149211e+08	5.000000e+03	0
4.371859e-01	6.714832e-01	9.284966e-01	1.571478e+04	8.986391e+11	2.015306e+01	-3.139279e+08	5.000000e+03	0
4.422111e-01	6.792014e-01	9.583982e-01	1.564045e+04	8.830745e+11	2.033395e+01	-3.129258e+08	5.000000e+03	0
4.472362e-01	6.869196e-01	9.888412e-01	1.556514e+04	8.674465e+11	2.051297e+01	-3.119149e+08	5.000000e+03	0
4.522613e-01	6.946378e-01	1.019825e+00	1.548886e+04	8.517589e+11	2.069009e+01	-3.108953e+08	5.000000e+03	0
4.572864e-01	7.023560e-01	1.051348e+00	1.541160e+04	8.360153e+11	2.086530e+01	-3.098670e+08	5.000000e+03	0
4.623116e-01	7.100742e-01	1.083409e+00	1.533335e+04	8.202195e+11	2.103857e+01	-3.088303e+08	5.000000e+03	0
4.673367e-01	7.177924e-01	1.116007e+00	1.525409e+04	8.043755e+11	2.120986e+01	-3.077850e+08	5.000000e+03	0
4.723618e-01	7.255106e-01	1.149140e+00	1.517383e+04	7.884871e+11	2.137916e+01	-3.067315e+08	5.000000e+03	0
4.773869e-01	7.332288e-01	1.182806e+00	1.509255e+04	7.725581e+11	2.154643e+01	-3.056696e+08	5.000000e+03	0
4.824121e-01	7.409470e-01	1.217003e+00	1.501025e+04	7.565925e+11	2.171166e+01	-3.045997e+08	5.000000e+03	0
4.874372e-01	7.486652e-01	1.251727e+00	1.492690e+04	7.405942e+11	2.187481e+01	-3.035218e+08	5.000000e+03	0
