#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.112793e+13	0.000000e+00	5.427134e-01	1.667789e+14	3.293652e+15	3.459602e+14	9.140962e+03	5.404949e+03	2.435806e+03	0	7.429053e-04
1.000000e+06	1.110782e+13	0.000000e+00	5.427134e-01	1.665334e+14	3.264467e+15	3.457678e+14	9.140111e+03	5.395906e+03	2.431731e+03	0	7.424575e-04
2.000000e+06	1.108769e+13	0.000000e+00	5.427134e-01	1.662878e+14	3.235743e+15	3.455756e+14	9.139263e+03	5.386957e+03	2.427697e+03	0	7.420086e-04
3.000000e+06	1.106754e+13	0.000000e+00	5.427134e-01	1.660419e+14	3.207471e+15	3.453836e+14	9.138415e+03	5.378099e+03	2.423706e+03	0	7.415589e-04
4.000000e+06	1.104738e+13	0.000000e+00	5.427134e-01	1.657959e+14	3.179640e+15	3.451917e+14	9.137569e+03	5.369332e+03	2.419754e+03	0	7.411084e-04
5.000000e+06	1.102722e+13	0.000000e+00	5.427134e-01	1.655499e+14	3.152243e+15	3.449999e+14	9.136724e+03	5.360653e+03	2.415843e+03	0	7.406572e-04
6.000000e+06	1.100705e+13	0.000000e+00	5.427134e-01	1.653038e+14	3.125269e+15	3.448083e+14	9.135880e+03	5.352062e+03	2.411972e+03	0	7.402054e-04
7.000000e+06	1.098688e+13	0.000000e+00	5.427134e-01	1.650577e+14	3.098709e+15	3.446168e+14	9.135037e+03	5.343557e+03	2.408139e+03	0	7.397530e-04
8.000000e+06	1.096671e+13	0.000000e+00	5.427134e-01	1.648116e+14	3.072555e+15	3.444255e+14	9.134196e+03	5.335137e+03	2.404344e+03	0	7.393001e-04
9.000000e+06	1.094655e+13	0.000000e+00	5.427134e-01	1.645656e+14	3.046798e+15	3.442343e+14	9.133356e+03	5.326800e+03	2.400587e+03	0	7.388468e-04
1.000000e+07	1.092640e+13	0.000000e+00	5.427134e-01	1.643198e+14	3.021430e+15	3.440433e+14	9.132517e+03	5.318545e+03	2.396867e+03	0	7.383931e-04
1.100000e+07	1.090626e+13	0.000000e+00	5.427134e-01	1.640740e+14	2.996443e+15	3.438524e+14	9.131680e+03	5.310371e+03	2.393183e+03	0	7.379391e-04
1.200000e+07	1.088613e+13	0.000000e+00	5.427134e-01	1.638285e+14	2.971829e+15	3.436616e+14	9.130843e+03	5.302277e+03	2.389535e+03	0	7.374850e-04
1.300000e+07	1.086602e+13	0.000000e+00	5.427134e-01	1.635831e+14	2.947581e+15	3.434710e+14	9.130008e+03	5.294261e+03	2.385923e+03	0	7.370306e-04
1.400000e+07	1.084593e+13	0.000000e+00	5.427134e-01	1.633381e+14	2.923690e+15	3.432806e+14	9.129175e+03	5.286322e+03	2.382345e+03	0	7.365761e-04
1.500000e+07	1.082587e+13	0.000000e+00	5.427134e-01	1.630932e+14	2.900151e+15	3.430902e+14	9.128342e+03	5.278460e+03	2.378802e+03	0	7.361216e-04
1.600000e+07	1.080583e+13	0.000000e+00	5.427134e-01	1.628487e+14	2.876955e+15	3.429001e+14	9.127511e+03	5.270672e+03	2.375292e+03	0	7.356670e-04
1.700000e+07	1.078581e+13	0.000000e+00	5.427134e-01	1.626045e+14	2.854096e+15	3.427100e+14	9.126681e+03	5.262958e+03	2.371816e+03	0	7.352125e-04
1.800000e+07	1.076582e+13	0.000000e+00	5.427134e-01	1.623607e+14	2.831567e+15	3.425201e+14	9.125852e+03	5.255317e+03	2.368372e+03	0	7.347581e-04
1.900000e+07	1.074587e+13	0.000000e+00	5.427134e-01	1.621172e+14	2.809362e+15	3.423304e+14	9.125024e+03	5.247748e+03	2.364961e+03	0	7.343039e-04
2.000000e+07	1.072594e+13	0.000000e+00	5.427134e-01	1.618741e+14	2.787474e+15	3.421408e+14	9.124198e+03	5.240249e+03	2.361582e+03	0	7.338498e-04
2.100000e+07	1.070605e+13	0.000000e+00	5.427134e-01	1.616315e+14	2.765897e+15	3.419513e+14	9.123373e+03	5.232820e+03	2.358234e+03	0	7.333959e-04
2.200000e+07	1.068620e+13	0.000000e+00	5.427134e-01	1.613892e+14	2.744624e+15	3.417620e+14	9.122549e+03	5.225460e+03	2.354917e+03	0	7.329423e-04
2.300000e+07	1.066639e+13	0.000000e+00	5.427134e-01	1.611475e+14	2.723651e+15	3.415728e+14	9.121726e+03	5.218167e+03	2.351630e+03	0	7.324890e-04
2.400000e+07	1.064661e+13	0.000000e+00	5.427134e-01	1.609062e+14	2.702971e+15	3.413837e+14	9.120905e+03	5.210941e+03	2.348374e+03	0	7.320360e-04
2.500000e+07	1.062687e+13	0.000000e+00	5.427134e-01	1.606654e+14	2.682578e+15	3.411948e+14	9.120085e+03	5.203781e+03	2.345147e+03	0	7.315834e-04
2.600000e+07	1.060718e+13	0.000000e+00	5.427134e-01	1.604251e+14	2.662468e+15	3.410061e+14	9.119266e+03	5.196685e+03	2.341949e+03	0	7.311312e-04
2.700000e+07	1.058753e+13	0.000000e+00	5.427134e-01	1.601854e+14	2.642634e+15	3.408174e+14	9.118448e+03	5.189653e+03	2.338780e+03	0	7.306794e-04
