#R=1.6467342408021657
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6467342408021657, 'M': 6.2999999999999998, 'g': 22.837137712909328, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.954470e-11	2.073303e+04	2.260719e+12	0.000000e+00	-4.438084e+08	5.000000e+03	0
5.025126e-03	8.275046e-03	2.134352e-06	2.073335e+04	2.260825e+12	7.700972e-02	-4.438004e+08	5.000000e+03	0
1.005025e-02	1.655009e-02	1.702262e-05	2.073261e+04	2.260575e+12	3.822225e-01	-4.437763e+08	5.000000e+03	0
1.507538e-02	2.482514e-02	5.739258e-05	2.073088e+04	2.259991e+12	6.882159e-01	-4.437360e+08	5.000000e+03	0
2.010050e-02	3.310019e-02	1.359661e-04	2.072816e+04	2.259074e+12	9.942032e-01	-4.436797e+08	5.000000e+03	0
2.512563e-02	4.137523e-02	2.654553e-04	2.072445e+04	2.257824e+12	1.300112e+00	-4.436073e+08	5.000000e+03	0
3.015075e-02	4.965028e-02	4.585593e-04	2.071975e+04	2.256240e+12	1.605908e+00	-4.435187e+08	5.000000e+03	0
3.517588e-02	5.792533e-02	7.279603e-04	2.071407e+04	2.254324e+12	1.911563e+00	-4.434142e+08	5.000000e+03	0
4.020101e-02	6.620037e-02	1.086320e-03	2.070739e+04	2.252076e+12	2.217052e+00	-4.432936e+08	5.000000e+03	0
4.522613e-02	7.447542e-02	1.546276e-03	2.069973e+04	2.249496e+12	2.522348e+00	-4.431569e+08	5.000000e+03	0
5.025126e-02	8.275046e-02	2.120437e-03	2.069108e+04	2.246585e+12	2.827424e+00	-4.430041e+08	5.000000e+03	0
5.527638e-02	9.102551e-02	2.821383e-03	2.068143e+04	2.243344e+12	3.132254e+00	-4.428353e+08	5.000000e+03	0
6.030151e-02	9.930056e-02	3.661657e-03	2.067080e+04	2.239773e+12	3.436813e+00	-4.426505e+08	5.000000e+03	0
6.532663e-02	1.075756e-01	4.653762e-03	2.065919e+04	2.235873e+12	3.741074e+00	-4.424497e+08	5.000000e+03	0
7.035176e-02	1.158507e-01	5.810162e-03	2.064658e+04	2.231645e+12	4.045010e+00	-4.422329e+08	5.000000e+03	0
7.537688e-02	1.241257e-01	7.143272e-03	2.063298e+04	2.227091e+12	4.348597e+00	-4.420002e+08	5.000000e+03	0
8.040201e-02	1.324007e-01	8.665459e-03	2.061840e+04	2.222210e+12	4.651806e+00	-4.417514e+08	5.000000e+03	0
8.542714e-02	1.406758e-01	1.038904e-02	2.060282e+04	2.217004e+12	4.954613e+00	-4.414868e+08	5.000000e+03	0
9.045226e-02	1.489508e-01	1.232626e-02	2.058626e+04	2.211475e+12	5.256991e+00	-4.412062e+08	5.000000e+03	0
9.547739e-02	1.572259e-01	1.448933e-02	2.056871e+04	2.205624e+12	5.558914e+00	-4.409098e+08	5.000000e+03	0
1.005025e-01	1.655009e-01	1.689037e-02	2.055017e+04	2.199451e+12	5.860356e+00	-4.405974e+08	5.000000e+03	0
1.055276e-01	1.737760e-01	1.954144e-02	2.053064e+04	2.192959e+12	6.161290e+00	-4.402693e+08	5.000000e+03	0
1.105528e-01	1.820510e-01	2.245455e-02	2.051013e+04	2.186149e+12	6.461691e+00	-4.399254e+08	5.000000e+03	0
1.155779e-01	1.903261e-01	2.564161e-02	2.048862e+04	2.179023e+12	6.761532e+00	-4.395656e+08	5.000000e+03	0
1.206030e-01	1.986011e-01	2.911445e-02	2.046613e+04	2.171581e+12	7.060787e+00	-4.391901e+08	5.000000e+03	0
1.256281e-01	2.068762e-01	3.288483e-02	2.044265e+04	2.163826e+12	7.359430e+00	-4.387989e+08	5.000000e+03	0
1.306533e-01	2.151512e-01	3.696443e-02	2.041818e+04	2.155760e+12	7.657435e+00	-4.383920e+08	5.000000e+03	0
1.356784e-01	2.234263e-01	4.136481e-02	2.039273e+04	2.147385e+12	7.954775e+00	-4.379695e+08	5.000000e+03	0
1.407035e-01	2.317013e-01	4.609748e-02	2.036628e+04	2.138702e+12	8.251425e+00	-4.375313e+08	5.000000e+03	0
1.457286e-01	2.399763e-01	5.117381e-02	2.033885e+04	2.129713e+12	8.547358e+00	-4.370776e+08	5.000000e+03	0
1.507538e-01	2.482514e-01	5.660511e-02	2.031042e+04	2.120421e+12	8.842548e+00	-4.366083e+08	5.000000e+03	0
1.557789e-01	2.565264e-01	6.240254e-02	2.028101e+04	2.110827e+12	9.136969e+00	-4.361235e+08	5.000000e+03	0
1.608040e-01	2.648015e-01	6.857720e-02	2.025062e+04	2.100934e+12	9.430594e+00	-4.356233e+08	5.000000e+03	0
1.658291e-01	2.730765e-01	7.514005e-02	2.021923e+04	2.090745e+12	9.723398e+00	-4.351077e+08	5.000000e+03	0
1.708543e-01	2.813516e-01	8.210193e-02	2.018685e+04	2.080260e+12	1.001535e+01	-4.345767e+08	5.000000e+03	0
1.758794e-01	2.896266e-01	8.947358e-02	2.015349e+04	2.069484e+12	1.030644e+01	-4.340303e+08	5.000000e+03	0
1.809045e-01	2.979017e-01	9.726561e-02	2.011913e+04	2.058418e+12	1.059662e+01	-4.334687e+08	5.000000e+03	0
1.859296e-01	3.061767e-01	1.054885e-01	2.008379e+04	2.047065e+12	1.088587e+01	-4.328918e+08	5.000000e+03	0
1.909548e-01	3.144518e-01	1.141526e-01	2.004746e+04	2.035428e+12	1.117418e+01	-4.322998e+08	5.000000e+03	0
1.959799e-01	3.227268e-01	1.232681e-01	2.001014e+04	2.023508e+12	1.146150e+01	-4.316926e+08	5.000000e+03	0
2.010050e-01	3.310019e-01	1.328452e-01	1.997183e+04	2.011310e+12	1.174782e+01	-4.310704e+08	5.000000e+03	0
2.060302e-01	3.392769e-01	1.428937e-01	1.993253e+04	1.998836e+12	1.203311e+01	-4.304331e+08	5.000000e+03	0
2.110553e-01	3.475520e-01	1.534235e-01	1.989224e+04	1.986088e+12	1.231734e+01	-4.297809e+08	5.000000e+03	0
2.160804e-01	3.558270e-01	1.644442e-01	1.985096e+04	1.973070e+12	1.260049e+01	-4.291137e+08	5.000000e+03	0
2.211055e-01	3.641020e-01	1.759652e-01	1.980868e+04	1.959785e+12	1.288253e+01	-4.284317e+08	5.000000e+03	0
2.261307e-01	3.723771e-01	1.879960e-01	1.976542e+04	1.946236e+12	1.316343e+01	-4.277349e+08	5.000000e+03	0
2.311558e-01	3.806521e-01	2.005458e-01	1.972117e+04	1.932425e+12	1.344317e+01	-4.270234e+08	5.000000e+03	0
2.361809e-01	3.889272e-01	2.136235e-01	1.967592e+04	1.918357e+12	1.372172e+01	-4.262972e+08	5.000000e+03	0
2.412060e-01	3.972022e-01	2.272379e-01	1.962968e+04	1.904034e+12	1.399905e+01	-4.255564e+08	5.000000e+03	0
2.462312e-01	4.054773e-01	2.413979e-01	1.958245e+04	1.889460e+12	1.427515e+01	-4.248010e+08	5.000000e+03	0
2.512563e-01	4.137523e-01	2.561118e-01	1.953422e+04	1.874638e+12	1.454997e+01	-4.240312e+08	5.000000e+03	0
2.562814e-01	4.220274e-01	2.713881e-01	1.948500e+04	1.859572e+12	1.482351e+01	-4.232469e+08	5.000000e+03	0
2.613065e-01	4.303024e-01	2.872348e-01	1.943479e+04	1.844265e+12	1.509572e+01	-4.224483e+08	5.000000e+03	0
2.663317e-01	4.385775e-01	3.036599e-01	1.938358e+04	1.828721e+12	1.536658e+01	-4.216354e+08	5.000000e+03	0
2.713568e-01	4.468525e-01	3.206712e-01	1.933137e+04	1.812943e+12	1.563607e+01	-4.208084e+08	5.000000e+03	0
