#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.671511e+12	0.000000e+00	5.427135e-01	1.362242e+14	3.083157e+15	3.094035e+14	8.498616e+03	5.088637e+03	2.392761e+03	0	6.871678e-04
1.000000e+06	8.655721e+12	0.000000e+00	5.427135e-01	1.360171e+14	3.053378e+15	3.092315e+14	8.497814e+03	5.079215e+03	2.388331e+03	0	6.867504e-04
2.000000e+06	8.639890e+12	0.000000e+00	5.427135e-01	1.358094e+14	3.024108e+15	3.090596e+14	8.497014e+03	5.069897e+03	2.383949e+03	0	6.863315e-04
3.000000e+06	8.624024e+12	0.000000e+00	5.427135e-01	1.356013e+14	2.995335e+15	3.088879e+14	8.496214e+03	5.060683e+03	2.379616e+03	0	6.859111e-04
4.000000e+06	8.608126e+12	0.000000e+00	5.427135e-01	1.353928e+14	2.967046e+15	3.087163e+14	8.495416e+03	5.051569e+03	2.375331e+03	0	6.854894e-04
5.000000e+06	8.592202e+12	0.000000e+00	5.427135e-01	1.351840e+14	2.939232e+15	3.085448e+14	8.494620e+03	5.042555e+03	2.371092e+03	0	6.850664e-04
6.000000e+06	8.576254e+12	0.000000e+00	5.427135e-01	1.349748e+14	2.911881e+15	3.083734e+14	8.493824e+03	5.033638e+03	2.366900e+03	0	6.846423e-04
7.000000e+06	8.560288e+12	0.000000e+00	5.427135e-01	1.347655e+14	2.884983e+15	3.082021e+14	8.493030e+03	5.024818e+03	2.362752e+03	0	6.842172e-04
8.000000e+06	8.544307e+12	0.000000e+00	5.427135e-01	1.345559e+14	2.858527e+15	3.080310e+14	8.492237e+03	5.016092e+03	2.358649e+03	0	6.837911e-04
9.000000e+06	8.528314e+12	0.000000e+00	5.427135e-01	1.343462e+14	2.832504e+15	3.078601e+14	8.491445e+03	5.007459e+03	2.354590e+03	0	6.833642e-04
1.000000e+07	8.512313e+12	0.000000e+00	5.427135e-01	1.341364e+14	2.806904e+15	3.076892e+14	8.490654e+03	4.998918e+03	2.350573e+03	0	6.829366e-04
1.100000e+07	8.496306e+12	0.000000e+00	5.427135e-01	1.339265e+14	2.781718e+15	3.075185e+14	8.489865e+03	4.990466e+03	2.346599e+03	0	6.825082e-04
1.200000e+07	8.480298e+12	0.000000e+00	5.427135e-01	1.337166e+14	2.756935e+15	3.073479e+14	8.489077e+03	4.982102e+03	2.342667e+03	0	6.820793e-04
1.300000e+07	8.464291e+12	0.000000e+00	5.427135e-01	1.335067e+14	2.732549e+15	3.071774e+14	8.488290e+03	4.973826e+03	2.338775e+03	0	6.816499e-04
1.400000e+07	8.448287e+12	0.000000e+00	5.427135e-01	1.332968e+14	2.708549e+15	3.070071e+14	8.487504e+03	4.965635e+03	2.334923e+03	0	6.812200e-04
1.500000e+07	8.432290e+12	0.000000e+00	5.427135e-01	1.330871e+14	2.684928e+15	3.068369e+14	8.486720e+03	4.957528e+03	2.331112e+03	0	6.807898e-04
1.600000e+07	8.416302e+12	0.000000e+00	5.427135e-01	1.328775e+14	2.661677e+15	3.066668e+14	8.485937e+03	4.949504e+03	2.327339e+03	0	6.803592e-04
1.700000e+07	8.400325e+12	0.000000e+00	5.427135e-01	1.326680e+14	2.638789e+15	3.064968e+14	8.485155e+03	4.941562e+03	2.323604e+03	0	6.799284e-04
1.800000e+07	8.384363e+12	0.000000e+00	5.427135e-01	1.324587e+14	2.616255e+15	3.063270e+14	8.484374e+03	4.933700e+03	2.319907e+03	0	6.794975e-04
1.900000e+07	8.368416e+12	0.000000e+00	5.427135e-01	1.322496e+14	2.594068e+15	3.061573e+14	8.483594e+03	4.925917e+03	2.316247e+03	0	6.790664e-04
2.000000e+07	8.352487e+12	0.000000e+00	5.427135e-01	1.320408e+14	2.572222e+15	3.059877e+14	8.482816e+03	4.918211e+03	2.312624e+03	0	6.786353e-04
2.100000e+07	8.336578e+12	0.000000e+00	5.427135e-01	1.318322e+14	2.550708e+15	3.058183e+14	8.482039e+03	4.910582e+03	2.309037e+03	0	6.782042e-04
2.200000e+07	8.320692e+12	0.000000e+00	5.427135e-01	1.316239e+14	2.529519e+15	3.056489e+14	8.481263e+03	4.903029e+03	2.305485e+03	0	6.777731e-04
2.300000e+07	8.304829e+12	0.000000e+00	5.427135e-01	1.314159e+14	2.508650e+15	3.054797e+14	8.480489e+03	4.895549e+03	2.301968e+03	0	6.773421e-04
2.400000e+07	8.288992e+12	0.000000e+00	5.427135e-01	1.312083e+14	2.488093e+15	3.053107e+14	8.479715e+03	4.888143e+03	2.298485e+03	0	6.769113e-04
2.500000e+07	8.273182e+12	0.000000e+00	5.427135e-01	1.310010e+14	2.467842e+15	3.051417e+14	8.478943e+03	4.880809e+03	2.295037e+03	0	6.764806e-04
2.600000e+07	8.257400e+12	0.000000e+00	5.427135e-01	1.307941e+14	2.447891e+15	3.049729e+14	8.478172e+03	4.873545e+03	2.291621e+03	0	6.760502e-04
2.700000e+07	8.241650e+12	0.000000e+00	5.427135e-01	1.305876e+14	2.428233e+15	3.048042e+14	8.477402e+03	4.866351e+03	2.288239e+03	0	6.756201e-04
2.800000e+07	8.225930e+12	0.000000e+00	5.427135e-01	1.303815e+14	2.408863e+15	3.046357e+14	8.476634e+03	4.859226e+03	2.284888e+03	0	6.751903e-04
