#R=1.3909396506750902
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3909396506750902, 'M': 3.2999999999999998, 'g': 16.766619869059262, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.364176e-11	1.668022e+04	1.125625e+12	0.000000e+00	-2.701847e+08	5.000000e+03	0
5.025126e-03	6.989646e-03	1.034809e-06	1.668044e+04	1.125677e+12	4.865875e-02	-2.701801e+08	5.000000e+03	0
1.005025e-02	1.397929e-02	8.253162e-06	1.667996e+04	1.125564e+12	2.560674e-01	-2.701662e+08	5.000000e+03	0
1.507538e-02	2.096894e-02	2.782616e-05	1.667882e+04	1.125298e+12	4.640117e-01	-2.701431e+08	5.000000e+03	0
2.010050e-02	2.795859e-02	6.592251e-05	1.667703e+04	1.124877e+12	6.719594e-01	-2.701108e+08	5.000000e+03	0
2.512563e-02	3.494823e-02	1.287071e-04	1.667457e+04	1.124302e+12	8.798641e-01	-2.700692e+08	5.000000e+03	0
3.015075e-02	4.193788e-02	2.223396e-04	1.667146e+04	1.123573e+12	1.087706e+00	-2.700184e+08	5.000000e+03	0
3.517588e-02	4.892753e-02	3.529727e-04	1.666769e+04	1.122691e+12	1.295470e+00	-2.699584e+08	5.000000e+03	0
4.020101e-02	5.591717e-02	5.267513e-04	1.666327e+04	1.121655e+12	1.503140e+00	-2.698891e+08	5.000000e+03	0
4.522613e-02	6.290682e-02	7.498102e-04	1.665818e+04	1.120466e+12	1.710702e+00	-2.698106e+08	5.000000e+03	0
5.025126e-02	6.989646e-02	1.028273e-03	1.665244e+04	1.119124e+12	1.918140e+00	-2.697230e+08	5.000000e+03	0
5.527638e-02	7.688611e-02	1.368252e-03	1.664604e+04	1.117629e+12	2.125441e+00	-2.696260e+08	5.000000e+03	0
6.030151e-02	8.387576e-02	1.775844e-03	1.663898e+04	1.115981e+12	2.332590e+00	-2.695199e+08	5.000000e+03	0
6.532663e-02	9.086540e-02	2.257130e-03	1.663126e+04	1.114181e+12	2.539571e+00	-2.694046e+08	5.000000e+03	0
7.035176e-02	9.785505e-02	2.818175e-03	1.662289e+04	1.112230e+12	2.746370e+00	-2.692801e+08	5.000000e+03	0
7.537688e-02	1.048447e-01	3.465025e-03	1.661385e+04	1.110126e+12	2.952973e+00	-2.691465e+08	5.000000e+03	0
8.040201e-02	1.118343e-01	4.203708e-03	1.660416e+04	1.107872e+12	3.159364e+00	-2.690036e+08	5.000000e+03	0
8.542714e-02	1.188240e-01	5.040228e-03	1.659380e+04	1.105466e+12	3.365528e+00	-2.688516e+08	5.000000e+03	0
9.045226e-02	1.258136e-01	5.980566e-03	1.658279e+04	1.102911e+12	3.571452e+00	-2.686905e+08	5.000000e+03	0
9.547739e-02	1.328033e-01	7.030681e-03	1.657112e+04	1.100206e+12	3.777120e+00	-2.685202e+08	5.000000e+03	0
1.005025e-01	1.397929e-01	8.196506e-03	1.655879e+04	1.097351e+12	3.982518e+00	-2.683408e+08	5.000000e+03	0
1.055276e-01	1.467826e-01	9.483944e-03	1.654579e+04	1.094348e+12	4.187630e+00	-2.681522e+08	5.000000e+03	0
1.105528e-01	1.537722e-01	1.089887e-02	1.653214e+04	1.091197e+12	4.392443e+00	-2.679546e+08	5.000000e+03	0
1.155779e-01	1.607619e-01	1.244713e-02	1.651783e+04	1.087898e+12	4.596940e+00	-2.677479e+08	5.000000e+03	0
1.206030e-01	1.677515e-01	1.413455e-02	1.650285e+04	1.084452e+12	4.801108e+00	-2.675321e+08	5.000000e+03	0
1.256281e-01	1.747412e-01	1.596689e-02	1.648721e+04	1.080860e+12	5.004931e+00	-2.673072e+08	5.000000e+03	0
1.306533e-01	1.817308e-01	1.794991e-02	1.647092e+04	1.077123e+12	5.208395e+00	-2.670733e+08	5.000000e+03	0
1.356784e-01	1.887205e-01	2.008932e-02	1.645395e+04	1.073240e+12	5.411485e+00	-2.668307e+08	5.000000e+03	0
1.407035e-01	1.957101e-01	2.239079e-02	1.643633e+04	1.069214e+12	5.614186e+00	-2.665784e+08	5.000000e+03	0
1.457286e-01	2.026997e-01	2.485995e-02	1.641804e+04	1.065044e+12	5.816483e+00	-2.663175e+08	5.000000e+03	0
1.507538e-01	2.096894e-01	2.750239e-02	1.639909e+04	1.060732e+12	6.018362e+00	-2.660475e+08	5.000000e+03	0
1.557789e-01	2.166790e-01	3.032367e-02	1.637948e+04	1.056278e+12	6.219807e+00	-2.657687e+08	5.000000e+03	0
1.608040e-01	2.236687e-01	3.332930e-02	1.635919e+04	1.051683e+12	6.420803e+00	-2.654809e+08	5.000000e+03	0
1.658291e-01	2.306583e-01	3.652473e-02	1.633825e+04	1.046948e+12	6.621336e+00	-2.651842e+08	5.000000e+03	0
1.708543e-01	2.376480e-01	3.991538e-02	1.631664e+04	1.042073e+12	6.821390e+00	-2.648785e+08	5.000000e+03	0
1.758794e-01	2.446376e-01	4.350662e-02	1.629436e+04	1.037061e+12	7.020951e+00	-2.645640e+08	5.000000e+03	0
1.809045e-01	2.516273e-01	4.730376e-02	1.627141e+04	1.031912e+12	7.220004e+00	-2.642407e+08	5.000000e+03	0
1.859296e-01	2.586169e-01	5.131208e-02	1.624780e+04	1.026626e+12	7.418534e+00	-2.639085e+08	5.000000e+03	0
1.909548e-01	2.656066e-01	5.553678e-02	1.622352e+04	1.021206e+12	7.616526e+00	-2.635676e+08	5.000000e+03	0
1.959799e-01	2.725962e-01	5.998302e-02	1.619856e+04	1.015651e+12	7.813964e+00	-2.632178e+08	5.000000e+03	0
2.010050e-01	2.795859e-01	6.465591e-02	1.617294e+04	1.009963e+12	8.010834e+00	-2.628593e+08	5.000000e+03	0
2.060302e-01	2.865755e-01	6.956050e-02	1.614665e+04	1.004143e+12	8.207120e+00	-2.624921e+08	5.000000e+03	0
2.110553e-01	2.935652e-01	7.470176e-02	1.611968e+04	9.981922e+11	8.402808e+00	-2.621161e+08	5.000000e+03	0
2.160804e-01	3.005548e-01	8.008464e-02	1.609204e+04	9.921118e+11	8.597883e+00	-2.617315e+08	5.000000e+03	0
